Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20666.965086663,0.06874907349096221,0.4252379357767208,172.16948703620113,Clear,0.0,12.0,799.9972129665136,12.000203163937755,12.0,200.0,172.09317762279042,0.0026685034650421845,-160.17390092729408,20.42523793577672,0.0763094134107015
20667.0,0.06870504266980909,0.42718290500924244,172.1675429405258,Clear,0.0,12.0,799.8200261955164,12.00020312374982,12.0,200.0,172.09125362208982,0.002667912433592697,-160.17195595806155,20.427182905009246,0.07628931843599697
20668.0,0.06744862224352766,0.4829069695232149,172.11184414717297,Clear,0.0,12.0,794.759956933811,12.000201961148417,12.0,200.0,172.03612769405805,0.0026510338593434897,-160.1162318935476,20.482906969523214,0.07571645311494736
20669.0,0.06620156632567248,0.538655849489295,172.05612102878038,Clear,0.0,12.0,789.7292131572171,12.000200775978598,12.0,200.0,171.98097221190602,0.002634253104383357,-160.0604830135815,20.538655849489295,0.07514881687436732
20670.0,0.0649642155375611,0.5944215642406073,172.00038157563927,Clear,0.0,12.0,784.728364204682,12.000199567797186,12.0,200.0,171.92579515436665,0.0026175720678226068,-160.00471729883017,20.594421564240605,0.07458642127259414
20671.0,0.0637369100997841,0.6501958092384885,171.94463410202988,Clear,0.0,12.0,779.7579907643845,12.000198336155592,12.0,200.0,171.87060482269484,0.002600992686628509,-159.9489430538323,20.65019580923849,0.0740292793350585
20672.0,0.06251998918895202,0.7059699568316316,171.8888872454609,Clear,0.0,12.0,774.8186841694309,12.000197080599882,12.0,200.0,171.8154098399943,0.0025845169332759893,-159.89316890623914,20.70596995683163,0.07347740546658438
20673.0,0.06131379084844246,0.7617350310895115,171.83314999182403,Clear,0.0,12.0,769.9110479910477,12.000195800671323,12.0,200.0,171.76021917620233,0.0025681468210619483,-159.83740383198128,20.76173503108951,0.07293081562171977
20674.0,0.06011865116299675,0.8174817156033948,171.77743166759367,Clear,0.0,12.0,765.0356966952893,12.000194495906358,12.0,200.0,171.70504214044672,0.002551884399624521,-159.7816571474674,20.817481715603392,0.07238952714694537
20675.0,0.0589349039378384,0.8732003377363945,171.72174195556687,Clear,0.0,12.0,760.1932563884178,12.00019316583706,12.0,200.0,171.64988839670983,0.002535731757429394,-159.72593852533439,20.873200337736396,0.0718535588570015
20676.0,0.05776288035801869,0.9288808529048321,171.66609091057148,Clear,0.0,12.0,755.3843655311761,12.000191809991613,12.0,200.0,171.59476797946493,0.002519691024152369,-159.67025801016595,20.92888085290483,0.07132293110654875
20677.0,0.05660290818814867,0.9845128501483962,171.6104889538944,Clear,0.0,12.0,750.6096738049049,12.00019042789439,12.0,200.0,171.53969128823582,0.0025037643668971315,-159.61462601292237,20.984512850148395,0.0707976656585748
20678.0,0.05545529535671678,1.040085534199866,171.5549468911985,Clear,0.0,12.0,745.8698430193053,12.000189019066559,12.0,200.0,171.48466910541939,0.002487953993223223,-159.5590533288709,21.040085534199868,0.07027778577913651
20679.0,0.05432039161921265,1.0955877171116464,171.49947592088608,Clear,0.0,12.0,741.1655471815134,12.000187583026554,12.0,200.0,171.42971260464742,0.002472262151376448,-159.50355114595914,21.095587717111645,0.06976331623864575
20680.0,0.05319849763439616,1.1510078194545184,171.44408763289425,Clear,0.0,12.0,736.4974717623713,12.000186119290326,12.0,200.0,171.37483334966657,0.0024566911278414193,-159.44813104361626,21.15100781945452,0.0692542832277013
20681.0,0.05208992302971194,1.2063338457813328,171.38879403321187,Clear,0.0,12.0,731.8663151428125,12.000184627372258,12.0,200.0,171.32004331870192,0.002441243252166178,-159.39280501728945,21.20633384578133,0.06875071450993833
20682.0,0.05099497135732922,1.2615533956480385,171.33360753285558,Clear,0.0,12.0,727.2727870642165,12.000183106785272,12.0,200.0,171.26535489360583,0.0024259208917931365,-159.33758546742274,21.261553395648036,0.06825263924974613
20683.0,0.04991393993722493,1.3166536372187916,171.27854097424148,Clear,0.0,12.0,722.7176102280017,12.000181557041923,12.0,200.0,171.21078088605907,0.002410726457394741,-159.28248522585199,21.316653637218792,0.0677600881824133
20684.0,0.04884711899543476,1.371621316477178,171.22360762196826,Clear,0.0,12.0,718.2015189293725,12.000179977654636,12.0,200.0,171.1563345285046,0.002395662398316146,-159.22751754659362,21.371621316477174,0.06727309346364892
20685.0,0.04779479131970882,1.4264427408973597,171.16882117912627,Clear,0.0,12.0,713.7252598320009,12.000178368136629,12.0,200.0,171.10202949037526,0.0023807312051592738,-159.17269612217342,21.42644274089736,0.06679168875101228
20686.0,0.04675723168557944,1.4811037752783016,171.11419579144763,Clear,0.0,12.0,709.289591743441,12.00017672800263,12.0,200.0,171.04787988226934,0.0023659354090336754,-159.1180350877925,21.481103775278303,0.06631590917828321
20687.0,0.045734706336113096,1.5355898356684874,171.05974605336422,Clear,0.0,12.0,704.8952855676089,12.000175056769667,12.0,200.0,170.9939002620152,0.0023512775813980245,-159.0635490274023,21.53558983566849,0.06584579134902224
20688.0,0.04472747251379117,1.5898858814541241,171.00548701589972,Clear,0.0,12.0,700.543124422938,12.000173353957983,12.0,200.0,170.94010564255083,0.0023367603344542375,-159.00925298161667,21.589885881454123,0.06538137334890637
20689.0,0.043735777788855956,1.6439764196320112,170.9514341823824,Clear,0.0,12.0,696.2339028077025,12.000171619091692,12.0,200.0,170.8865114877253,0.002322386318363294,-158.95516244343878,21.64397641963201,0.06492269465711509
20690.0,0.04275985987427938,1.6978454841199047,170.89760352910415,Clear,0.0,12.0,691.9684277879816,12.00016985170019,12.0,200.0,170.83313373283045,0.0023081582252078587,-158.90129337895087,21.697845484119902,0.06446979627369376
20691.0,0.04179994585743457,1.7514766482611102,170.84401149280347,Clear,0.0,12.0,687.7475175616355,12.000168051318715,12.0,200.0,170.7799887722352,0.002294078784202221,-158.84766221480967,21.75147664826111,0.06402272056826397
20692.0,0.040856231097046204,1.8048530125175055,170.79067498294418,Clear,0.0,12.0,683.5720020354757,12.000166217489662,12.0,200.0,170.72709347160074,0.0022801507636175285,-158.79428585055328,21.804853012517505,0.06358151134343966
20693.0,0.039928961002786395,1.8579572045745358,170.7376113815862,Clear,0.0,12.0,679.4427224478613,12.000164349763692,12.0,200.0,170.67446516778801,0.0022663769695229004,-158.74118165849626,21.857957204574532,0.06314621379818579
20694.0,0.03901830847150473,1.9107713779888837,170.68483854471313,Clear,0.0,12.0,675.360531148355,12.000162447700859,12.0,200.0,170.62212167020544,0.0022527602450504443,-158.6883674850819,21.910771377988883,0.06271687450770985
20695.0,0.03812444910260936,1.9632772095119355,170.63237480487945,Clear,0.0,12.0,671.3262915200721,12.000160510871982,12.0,200.0,170.5700812634595,0.002239303470136237,-158.63586165355886,21.963277209511936,0.06229354141992838
20696.0,0.037247562270425846,2.0154559087427932,170.58023896153603,Clear,0.0,12.0,667.3408770021355,12.000158538859612,12.0,200.0,170.51836269777866,0.002226009558259586,-158.583682954328,22.01545590874279,0.06187626375737617
20697.0,0.036387797685532436,2.067288203960578,170.52845029515703,Clear,0.0,12.0,663.4051719887818,12.00015653125992,12.0,200.0,170.46698520303914,0.0022128814594421244,-158.5318506591102,22.06728820396058,0.0614650921178623
20698.0,0.035545297724644334,2.1187543607799144,170.47702854856468,Clear,0.0,12.0,659.5200702679272,12.000154487683599,12.0,200.0,170.415968470248,0.002199922155039428,-158.48038450229086,22.118754360779917,0.06106007831669213
20699.0,0.03472019145210961,2.1698341771883873,170.4259939318539,Clear,0.0,12.0,655.6864753255803,12.000152407757621,12.0,200.0,170.36533265642706,0.0021871346587564264,-158.42930468588239,22.169834177188385,0.06066127542685797
20700.0,0.03391259437634908,2.2205069911792332,170.37536711472774,Clear,0.0,12.0,651.9052997494892,12.00015029112669,12.0,200.0,170.3150983770037,0.0021745220146581847,-158.37863187189154,22.220506991179235,0.06026873772405303
20701.0,0.03312260831942496,2.270751685347755,170.32516922186505,Clear,0.0,12.0,648.1774649272653,12.0001481374549,12.0,200.0,170.26528670120075,0.002162087296162952,-158.32838717772302,22.270751685347754,0.0598825206642905
20702.0,0.032350321192231024,2.3205467016954455,170.2754218180866,Clear,0.0,12.0,644.5039000559253,12.000145946427107,12.0,200.0,170.2159191372959,0.0021498336027383495,-158.27859216137534,22.320546701695445,0.059502680790694165
20703.0,0.03159580699040777,2.3698700469476375,170.22614690299747,Clear,0.0,12.0,640.8855419333541,12.000143717750767,12.0,200.0,170.16701762727462,0.002137764059205766,-158.22926881612315,22.36987004694764,0.05912927572284535
20704.0,0.030859125860083103,2.418699297541168,170.17736690595638,Clear,0.0,12.0,637.3233348379877,12.000141451157912,12.0,200.0,170.1186045418023,0.0021258818153390225,-158.18043956552964,22.418699297541167,0.05876236415408739
20705.0,0.030140320039719254,2.467011623537631,170.12910466213373,Clear,0.0,12.0,633.8182291023458,12.000139146406477,12.0,200.0,170.07070265641602,0.0021141900411061902,-158.13212723953316,22.46701162353763,0.058402005717737446
20706.0,0.02943942994432486,2.514783803277321,170.08138339781934,Clear,0.0,12.0,630.3711804615632,12.00013680328207,12.0,200.0,170.02333513688782,0.0021026919244965235,-158.08435505979347,22.51478380327732,0.0580482609314845
20707.0,0.028756469851739623,2.561992227409311,170.03422672634062,Clear,0.0,12.0,626.9831502469714,12.000134421600334,12.0,200.0,169.97652553510918,0.00209139067216618,-158.0371466356615,22.561992227409313,0.057701191231439575
20708.0,0.028091444661591893,2.6086129342459836,169.98765861268436,Clear,0.0,12.0,623.6551034088234,12.000132001208065,12.0,200.0,169.930297753901,0.0020802895028427413,-157.9905259288248,22.608612934245983,0.057360858783343516
20709.0,0.027444346027441714,2.6546216136111322,169.94170336959178,Clear,0.0,12.0,620.3880089006317,12.000129541985805,12.0,200.0,169.88467604305552,0.002069391648607223,-157.94451724945964,22.654621613611134,0.05702732653626787
20710.0,0.026815152444202895,2.6999936418014183,169.896385622569,Clear,0.0,12.0,617.1828379276058,12.000127043849158,12.0,200.0,169.83968496450882,0.0020587003490514953,-157.89914522126938,22.69999364180142,0.05670065806019499
20711.0,0.02620382957306169,2.7447041058787454,169.85173028555408,Clear,0.0,12.0,614.0405630672409,12.000124506750641,12.0,200.0,169.79534936808264,0.00204821884834488,-157.85443475719202,22.744704105878743,0.056380917471451644
20712.0,0.02561033077235782,2.788727818319618,169.80776254621458,Clear,0.0,12.0,610.9621581597402,12.000121930682143,12.0,200.0,169.751694376775,0.00203795039486864,-157.81041104475116,22.788727818319614,0.05606816943957971
20713.0,0.025034597295731077,2.832039361627125,169.76450782131218,Clear,0.0,12.0,607.9485961931547,12.000119315675995,12.0,200.0,169.70874534232246,0.0020278982341615636,-157.76709950144368,22.832039361627125,0.05576247898970173
20714.0,0.024476558991414068,2.8746131015724927,169.72199174340247,Clear,0.0,12.0,605.0008494894771,12.000116661807676,12.0,200.0,169.6665278318632,0.002018065609540708,-157.72452576149828,22.874613101572493,0.055463911539249754
20715.0,0.023936134529564387,2.9164232413863616,169.6802401066288,Clear,0.0,12.0,602.119887140857,12.000113969196505,12.0,200.0,169.62506757397108,0.002008455753549534,-157.68271562168442,22.91642324138636,0.05517253265773443
20716.0,0.023413232208501826,2.9574438376257324,169.6392788507954,Clear,0.0,12.0,599.3066752120034,12.000111238008396,12.0,200.0,169.5843904426889,0.0019990718886330468,-157.64169502544507,22.957443837625732,0.05488840810645788
20717.0,0.022907750444487316,2.9976488451848073,169.5991340163286,Clear,0.0,12.0,596.5621750206828,12.000108468457148,12.0,200.0,169.5445224126438,0.001989917221402157,-157.60149001788596,22.99764884518481,0.05461160368477011
20718.0,0.022419575726440606,3.0370121601363214,169.55983170140527,Clear,0.0,12.0,593.8873416803583,12.000105660805842,12.0,200.0,169.50548951630165,0.001980994937772445,-157.56212670293448,23.03701216013632,0.054342185103641874
20719.0,0.021948594107310346,3.075507655510599,169.52139802613362,Clear,0.0,12.0,591.283123224112,12.000102815368693,12.0,200.0,169.4673178082149,0.001972308200041884,-157.5236312075602,23.0755076555106,0.05408021791875023
20720.0,0.021494675439661007,3.113109224758093,169.48385908905914,Clear,0.0,12.0,588.7504592977328,12.00009993251251,12.0,200.0,169.43003332163923,0.0019638601425314467,-157.4860296383127,23.11310922475809,0.05382576741989176
20721.0,0.02105768524343319,3.1497908338061595,169.44724091508863,Clear,0.0,12.0,586.2902793705913,12.000097012657566,12.0,200.0,169.39366201661505,0.0019556538656172306,-157.44934802926463,23.149790833806158,0.05357889847358731
20722.0,0.020637482741236737,3.1855265561120643,169.4115694203937,Clear,0.0,12.0,583.9035021806384,12.00009405627963,12.0,200.0,169.3582297449044,0.0019476924338791685,-157.41361230695873,23.185526556112066,0.053339675489273604
20723.0,0.02023392149977641,3.2202906332772856,169.37687035179053,Clear,0.0,12.0,581.591033546813,12.000091063910222,12.0,200.0,169.32376218956804,0.0019399788688040079,-157.3788482297935,23.220290633277287,0.053108162222487904
20724.0,0.01984685033201011,3.2540575170134383,169.34316924474075,Clear,0.0,12.0,579.3537655134134,12.000088036138166,12.0,200.0,169.29028482302883,0.0019325161459312406,-157.34508134605736,23.254057517013436,0.05288442171189782
20725.0,0.01947611402437377,3.28680192884834,169.31049136364177,Clear,0.0,12.0,577.1925743858018,12.000084973609743,12.0,200.0,169.25782284753612,0.0019253071883009204,-157.31233693422246,23.28680192884834,0.05266851610562033
20726.0,0.01912155429244124,3.318498902230471,169.27886165969062,Clear,0.0,12.0,575.1083200003386,12.000081877030167,12.0,200.0,169.22640115307934,0.0019183548640184223,-157.28063996084032,23.31849890223047,0.0524605066112811
20727.0,0.018783010512305482,3.349123846063342,169.24830470735657,Clear,0.0,12.0,573.1018436358663,12.00007874716327,12.0,200.0,169.19604425404617,0.0019116619792879056,-157.25001501700743,23.34912384606334,0.052260453310363504
20728.0,0.018460320569836312,3.378652599347458,169.2188446497339,Clear,0.0,12.0,571.173966569666,12.000075584831743,12.0,200.0,169.16677623469695,0.001905231273595502,-157.22048626372333,23.378652599347454,0.052068415036945606
20729.0,0.018153321796537142,3.4070614784091076,169.19050515129675,Clear,0.0,12.0,569.325489156787,12.0000723909179,12.0,200.0,169.13862070198743,0.0018990654166382895,-157.19207738466167,23.407061478409105,0.05188444930933461
20730.0,0.017861851698483876,3.4343273431176953,169.16330933170488,Clear,0.0,12.0,567.5571887016478,12.000069166362621,12.0,200.0,169.11160071956462,0.0018931670012247198,-157.16481151995308,23.434327343117694,0.05170861214025492
20731.0,0.017585748849168723,3.460427647673472,169.13727971501385,Clear,0.0,12.0,565.869818361937,12.000065912165452,12.0,200.0,169.0857387570639,0.0018875385396184214,-157.13871121539734,23.460427647673473,0.05154095794997145
20732.0,0.017324853692433372,3.4853404985105945,169.1124381717891,Clear,0.0,12.0,564.2641056000641,12.00006262938382,12.0,200.0,169.06105663235388,0.0018821824583727992,-157.1137983645602,23.485340498510595,0.051381539435236996
20733.0,0.017079009357505018,3.5090447093453276,169.08880586407366,Clear,0.0,12.0,562.7407508215929,12.000059319132315,12.0,200.0,169.03757545661915,0.0018771010937893337,-157.09009415372546,23.509044709345325,0.05123040745452243
20734.0,0.016848062405809175,3.5315198604191176,169.06640318617806,Clear,0.0,12.0,561.3004257342117,12.000055982581173,12.0,200.0,169.0153155752909,0.0018722966864436986,-157.06761900265167,23.531519860419117,0.051087610887146556
20735.0,0.01663186364133147,3.552746348623401,169.04524971457394,Clear,0.0,12.0,559.9437722718012,12.000052620955431,12.0,200.0,168.99429651802762,0.001867771377596835,-157.0463925144474,23.5527463486234,0.05095319654632031
20736.0,0.01643026878911618,3.572705446805335,169.02536414863758,Clear,0.0,12.0,558.6714008955713,12.00004923553267,12.0,200.0,168.9745369396062,0.0018635272035281533,-157.02643341626546,23.572705446805333,0.05082720903134469
20737.0,0.016243139277601112,3.591379348651012,169.00676426578667,Clear,0.0,12.0,557.4838897724204,12.000045827642094,12.0,200.0,168.95605457512207,0.0018595660927948373,-157.00775951441977,23.591379348651014,0.05070969066461867
20738.0,0.016070342838123756,3.608751226764718,168.98946686346704,Clear,0.0,12.0,556.3817830523391,12.000042398661513,12.0,200.0,168.93886618212736,0.0018558898604858801,-156.99038763630608,23.608751226764717,0.05060068133967159
20739.0,0.015911754195511257,3.624805276341281,168.97348771551634,Clear,0.0,12.0,555.3655899952153,12.00003895001567,12.0,200.0,168.922987497064,0.0018525002053094188,-156.9743335867295,23.62480527634128,0.050500218452306435
20740.0,0.015767253876801696,3.6395267661942468,168.95884152120615,Clear,0.0,12.0,554.4357835478771,12.000035483173022,12.0,200.0,168.9084331844302,0.001849398704846261,-156.95961209687655,23.639526766194248,0.05040833677593674
20741.0,0.015636735887006686,3.652902075912889,168.94554186812218,Clear,0.0,12.0,553.5927997071585,12.000031999644033,12.0,200.0,168.89521679970784,0.0018465868134253012,-156.9462367871579,23.65290207591289,0.050325068414343754
20742.0,0.015520097489266539,3.6649187460433725,168.93360118208068,Clear,0.0,12.0,552.837035954688,12.000028500976681,12.0,200.0,168.88335073941957,0.0018440658569025374,-156.93422011702742,23.664918746043373,0.05025044266111594
20743.0,0.015417246923465385,3.6755655081723058,168.92303069708476,Clear,0.0,12.0,552.1688508471967,12.000024988754625,12.0,200.0,168.8728462111122,0.0018418370312944857,-156.92357335489848,23.675565508172305,0.05018448597253669
20744.0,0.015328101997676594,3.684832323211025,168.91384041712539,Clear,0.0,12.0,551.5885629630943,12.00002146459329,12.0,200.0,168.86371319525034,0.0018399013992643348,-156.91430653985978,23.684832323211026,0.05012722187504252
20745.0,0.015252590468501623,3.692710413271657,168.90603908438575,Clear,0.0,12.0,551.0964501197641,12.00001793013616,12.0,200.0,168.85596041348634,0.0018382598875111263,-156.90642844979914,23.692710413271655,0.05007867089939241
20746.0,0.015190650376482049,3.699192289500932,168.8996341514914,Clear,0.0,12.0,550.6927487028627,12.000014387050918,12.0,200.0,168.84959530096825,0.001836913284532537,-156.89994657356985,23.699192289500935,0.050038850523141096
20747.0,0.015142230363381002,3.7042717727456935,168.89463176090936,Clear,0.0,12.0,550.3776532949311,12.00001083702648,12.0,200.0,168.84462398576716,0.001835862239386059,-156.8948670903251,23.704271772745695,0.05000777514218042
20748.0,0.015107289874736878,3.707944016914814,168.891036721694,Clear,0.0,12.0,550.1513159790259,12.000007281768015,12.0,200.0,168.84105126568522,0.0018351072593661643,-156.89119484615597,23.707944016914816,0.04998545600881309
20749.0,0.015085799366230983,3.7102055224288826,168.88885249611315,Clear,0.0,12.0,550.013846101803,12.000003722993485,12.0,200.0,168.83888059489962,0.0018346487092140357,-156.8889333406419,23.710205522428886,0.04997190121350674
20750.0,0.015077740435902895,3.711054147741559,168.8880811882157,Clear,0.0,12.0,549.9653099911507,12.000000162429515,12.0,200.0,168.83811407255504,0.0018344868101756936,-156.88808471532923,23.71105414774156,0.049967115660647904
20751.0,0.015084507529141897,3.7103415354283955,168.88872353618763,Clear,0.0,12.0,550.0057307415673,11.999996601806796,12.0,200.0,168.838752435138,0.0018346216392860935,-156.88879732764238,23.710341535428398,0.04997110104965423
20752.0,0.015104771906674986,3.70820887705578,168.8907789109318,Clear,0.0,12.0,550.1350882185803,11.999993042856318,12.0,200.0,168.84079505505537,0.0018350531293838631,-156.890929986015,23.70820887705578,0.049983855876441365
20753.0,0.015138483828604794,3.7046652589866262,168.89424531781683,Clear,0.0,12.0,550.3533190892907,11.99998948730518,12.0,200.0,168.8442399423815,0.001835781069213191,-156.89447360408417,23.70466525898663,0.05000537543530769
20754.0,0.015185671679354926,3.6997140726131446,168.899119402776,Clear,0.0,12.0,550.6603169538529,11.999985936871985,12.0,200.0,168.8490837509458,0.0018368051038623956,-156.89942479045766,23.699714072613144,0.05003565183020313
20755.0,0.015246374863414023,3.693360057242538,168.90539646356555,Clear,0.0,12.0,551.0559326308382,11.999982393263148,12.0,200.0,168.85532178956666,0.0018381247357157939,-156.90577880582825,23.693360057242536,0.050074673998876135
20756.0,0.015320643621299724,3.6856092851025544,168.91307046466775,Clear,0.0,12.0,551.5399745042056,11.999978858168689,12.0,200.0,168.86294803692556,0.001839739325611072,-156.91352957796823,23.685609285102554,0.05012242774219852
20757.0,0.015408538794737421,3.6764691421264537,168.92213405642298,Clear,0.0,12.0,552.1122089730272,11.999975333258412,12.0,200.0,168.8719551606609,0.0018416480943394087,-156.92266972094433,23.676469142126454,0.050178895762082926
20758.0,0.015510131546313494,3.6659483041802514,168.93257859870957,Clear,0.0,12.0,552.7723610297026,11.999971820177638,12.0,200.0,168.88233454099915,0.00184385012457419,-156.93319055889054,23.66594830418025,0.0502440577104487
20759.0,0.015625503021598812,3.6540567102335753,168.94439418770415,Clear,0.0,12.0,553.5201148806659,11.999968320544037,12.0,200.0,168.89407629746302,0.001846344362941465,-156.94508215283722,23.654056710233572,0.05031789024113634
20760.0,0.015754743977953366,3.640805530263866,168.95756968788479,Clear,0.0,12.0,554.3551147540173,11.99996483594336,12.0,200.0,168.90716932080545,0.0018491296227139153,-156.95833333280692,23.640805530263865,0.050400367079377194
20761.0,0.01589795614016526,3.626207132479199,168.97209276475598,Clear,0.0,12.0,555.2769656166358,11.999961367927042,12.0,200.0,168.92160130567538,0.0018522045862028854,-156.9729317305916,23.626207132479202,0.05049145908059522
20762.0,0.01605524460486184,3.6102750435346036,168.98794992454054,Clear,0.0,12.0,556.2852342058017,11.999957918007986,12.0,200.0,168.9373587902216,0.0018555678081995032,-156.9888638195362,23.610275043534603,0.05059113431894814
20763.0,0.01622672792824997,3.5930239091899345,169.0051265534717,Clear,0.0,12.0,557.3794499186907,11.999954487658258,12.0,200.0,168.95442719531025,0.0018592177189417178,-157.00611495388085,23.593023909189938,0.05069935816144287
20764.0,0.016412530557347524,3.5744694489553384,169.02360696307497,Clear,0.0,12.0,558.5591059762992,11.99995107830575,12.0,200.0,168.97279086970747,0.0018631526279967296,-157.02466941411546,23.574469448955337,0.050816093367496984
20765.0,0.016612783962391176,3.554628411032736,169.043374435179,Clear,0.0,12.0,559.8236604752602,11.999947691331984,12.0,200.0,168.99243313500276,0.0018673707277694766,-157.04451045203805,23.554628411032734,0.05094130017624082
20766.0,0.016827626004088107,3.5335185233814097,169.06441127079626,Clear,0.0,12.0,561.1725376026428,11.999944328069652,12.0,200.0,169.0133363343864,0.001871870097554765,-157.0656203396894,23.53351852338141,0.05107493640984488
20767.0,0.017057200255174078,3.5111584438623886,169.0866988399357,Clear,0.0,12.0,562.6051288386053,11.999940989800645,12.0,200.0,169.0354818823613,0.0018766487075488915,-157.0879804192084,23.51115844386239,0.051216957574419464
20768.0,0.017301655317103513,3.4875677060221895,169.11021763576917,Clear,0.0,12.0,564.1207943790693,11.999937677753755,12.0,200.0,169.05885031878802,0.0018817044235951701,-157.1115711570486,23.487567706022187,0.051367316981168226
20769.0,0.01756114406825005,3.4627666673079904,169.13494732639026,Clear,0.0,12.0,565.7188643565685,11.999934393103484,12.0,200.0,169.08342136054188,0.0018870350112562486,-157.1363721957628,23.46276666730799,0.05152596584839412
20770.0,0.017835822910946087,3.4367764537018237,169.16086681014633,Clear,0.0,12.0,567.3986402554441,11.999931136968511,12.0,200.0,169.10917395672533,0.0018926381405346899,-157.16236240936897,23.43677645370182,0.05169285342096757
20771.0,0.01812585098011834,3.409618904995155,169.18795427034257,Clear,0.0,12.0,569.1593962632382,11.999927910410708,12.0,200.0,169.13608634325902,0.0018985113903807356,-157.18951995807564,23.409618904995156,0.05186792708356775
20772.0,0.018431389369396412,3.3813165160450396,169.21618723395767,Clear,0.0,12.0,571.0003808714777,11.99992471443383,12.0,200.0,169.16413610145952,0.0019046522540319465,-157.21782234702576,23.38131651604504,0.05205113249816144
20773.0,0.018752600287807068,3.3518923827884577,169.2455426256234,Clear,0.0,12.0,572.9208181696108,11.99992154998327,12.0,200.0,169.19330021191325,0.0019110581433293122,-157.2472464802823,23.351892382788456,0.05224241371012631
20774.0,0.019089646227422128,3.3213701459910143,169.27599682386668,Clear,0.0,12.0,574.9199092960184,11.999918417945628,12.0,200.0,169.22355511059567,0.0019177263935573003,-157.27776871707977,23.321370145991015,0.05244171327097168
20775.0,0.019442689158663994,3.28977393199815,169.30752572034538,Clear,0.0,12.0,576.9968341086303,11.99991531914811,12.0,200.0,169.25487674796355,0.001924654269016435,-157.30936493107262,23.28977393199815,0.052648972381851664
