Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
33268.85,0.12088988797327088,-1.642501635277151,174.23750603302975,Clouds,2.0664247132212745,12.0,799.9862243086122,12.000190308563331,12.0,200.0,172.0930583137181,0.0026684668108248816,-162.24164049834795,18.357498364722847,0.0780230060903503
33269.0,0.12064479170106995,-1.6334554079042243,174.22846404153717,Clouds,2.065207888026911,12.0,799.2734302489068,12.000190113679356,12.0,200.0,172.08531566738853,0.002666089185768999,-162.23259427097503,18.366544592095774,0.0779404861217344
33270.0,0.11901572977542546,-1.5732377844751402,174.1682749509245,Clouds,2.0571551867303652,12.0,794.5402548074095,12.00018880093932,12.0,200.0,172.03372624916898,0.002650301011933427,-162.17237664754592,18.42676221552486,0.0773935150251639
33271.0,0.11739553354587867,-1.5131850257590604,174.1082512418259,Clouds,2.049206681005516,12.0,789.8401712381658,12.0001874644134,12.0,200.0,171.98219250606553,0.0026346232207021224,-162.11232388882985,18.48681497424094,0.07685205475488506
33272.0,0.11578464542281147,-1.4533076972153256,174.0484034883309,Clouds,2.0413634741599944,12.0,785.173778254391,12.000186103704056,12.0,200.0,171.93072389136012,0.002619057809167404,-162.0524465602861,18.546692302784674,0.0763161228107961
33273.0,0.11418353732371572,-1.3936167092931542,173.9887426095475,Clouds,2.0336266937319034,12.0,780.5416852387467,12.00018471841241,12.0,200.0,171.87933017769092,0.002603606810011033,-161.99275557236393,18.606383290706844,0.07578573812469178
33274.0,0.11259265942808883,-1.3341233126217213,173.92927986478693,Clouds,2.025997488940871,12.0,775.9445115496557,12.000183308138489,12.0,200.0,171.82802145487028,0.0025882722891903296,-161.9332621756925,18.66587668737828,0.07526092097577773
33275.0,0.11101247228392047,-1.2748390959761646,173.87002685152223,Clouds,2.0184770284406937,12.0,771.3828860744188,12.000181872481578,12.0,200.0,171.77680813014643,0.002573056344447527,-161.87397795904695,18.725160904023838,0.07474169293511564
33276.0,0.10944343862067141,-1.2157759991432497,173.81099551824096,Clouds,2.0110664998403145,12.0,766.857447951827,12.000180411040807,12.0,200.0,171.7257009414564,0.0025579611077201515,-161.81491486221404,18.78422400085675,0.07422807694425557
33277.0,0.1078860227676895,-1.156946313141414,173.75219816465543,Clouds,2.003767107450215,12.0,762.368846333122,12.000178923415602,12.0,200.0,171.6747109599204,0.0025429887443436687,-161.7560851762122,18.843053686858585,0.0737200972848376
33278.0,0.10634069013469483,-1.0983626830292297,173.69364744449973,Clouds,1.9965800702131347,12.0,757.9177403677194,12.000177409206206,12.0,200.0,171.623849594712,0.002528141453003862,-161.6975015461,18.90163731697077,0.07321777957459448
33279.0,0.10480790667334894,-1.040038110214303,173.6353563678266,Clouds,1.989506619411182,12.0,753.5047991760533,12.000175868014242,12.0,200.0,171.57312859765486,0.002513421465646255,-161.6391769732851,18.959961889785696,0.07272115076058232
33280.0,0.10328813832053979,-0.9819859542049292,173.577338302746,Clouds,1.9825479961273773,12.0,749.1307018079915,12.000174299443314,12.0,200.0,171.52256006750434,0.002498831047337393,-161.5811248172757,19.01801404579507,0.07223023911430587
33281.0,0.1017818505027247,-0.924219936764733,173.51960697956537,Clouds,1.9757054488035592,12.0,744.796137411684,12.00017270309966,12.0,200.0,171.4721564565137,0.0024843724968280686,-161.52335879983553,19.075780063235268,0.07174507424808425
33282.0,0.10028950723122798,-0.8667541303212587,173.4621764791881,Clouds,1.9689802287419658,12.0,740.5018042551935,12.000171078592613,12.0,200.0,171.42193056344075,0.0024700481432898273,-161.46589299339206,19.133245869678742,0.07126568700535818
33283.0,0.09881157104676136,-0.80960297884076,173.40506125396487,Clouds,1.962373589215706,12.0,736.2484112193548,12.000169425535706,12.0,200.0,171.37189555512174,0.002455860351294611,-161.40874184191154,19.19039702115924,0.07079210962742088
