Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53614.463,0.13896562015633473,-2.3018783802858627,174.8966073034748,Clouds,2.7286767823202602,12.0,799.9784511527837,12.000202982162516,12.0,200.0,172.09297391588774,0.0026684408823679736,-162.90101724335665,17.698121619714136,0.07495660526684006
53615.0,0.13797682457088623,-2.2661204826618335,174.86086292702805,Clouds,2.7228068560235674,12.0,797.2594851352948,12.000202360120282,12.0,200.0,172.0634020392961,0.002659371387972991,-162.86525934573262,17.733879517338167,0.07465403170839284
53616.0,0.13613992198849056,-2.1996181926430696,174.79438619109698,Clouds,2.7119822227581114,12.0,792.2186554887592,12.000201184498291,12.0,200.0,172.0083094454897,0.002642556990172045,-162.79875705571385,17.80038180735693,0.07409452284919926
53617.0,0.1343092180105615,-2.1332361787864773,174.72803022738015,Clouds,2.701297693040959,12.0,787.20747964228,12.000199986048186,12.0,200.0,171.95319238056825,0.002625841506800948,-162.73237504185727,17.866763821213524,0.07354015377093262
53618.0,0.13248523460740885,-2.0669847472158382,174.66180535168505,Clouds,2.6907554033391046,12.0,782.226533667711,12.000198764324045,12.0,200.0,171.89805901156893,0.0026092268594285683,-162.66612361028663,17.933015252784163,0.0729909367769897
53619.0,0.1306685026303221,-2.0008746101532564,174.5957222860323,Clouds,2.6803575701193654,12.0,777.2764048401699,12.000197518874652,12.0,200.0,171.84291783032407,0.002592715006993838,-162.60001347322404,17.999125389846743,0.07244688558884832
53620.0,0.12885956124495745,-1.9349168876757175,174.52979216040998,Clouds,2.670106489950959,12.0,772.3576911520717,12.000196249243583,12.0,200.0,171.78777765517336,0.0025763079441847455,-162.53405575074652,18.06508311232428,0.07190801528566138
53621.0,0.12705895809143625,-1.869123137039771,174.46402654208504,Clouds,2.660004543864173,12.0,767.4710028817373,12.000194954969837,12.0,200.0,171.73264765575252,0.0025600077066706504,-162.46826200011057,18.13087686296023,0.071374342468373
53622.0,0.12526724835059855,-1.803505343236089,174.39843742615886,Clouds,2.6500541955576926,12.0,762.6169612660486,12.000193635587769,12.0,200.0,171.6775373454949,0.0025438163666747365,-162.4026442063069,18.19649465676391,0.07084588510625842
53623.0,0.12348499453719342,-1.7380759370604018,174.33303725362762,Clouds,2.640257993851453,12.0,757.796199231234,12.00019229062758,12.0,200.0,171.62245659716456,0.0025277360354116515,-162.3372148001312,18.2619240629396,0.07032266261163701
53624.0,0.12171276625421784,-1.67284781290185,174.26783892915984,Clouds,2.6306185749035116,12.0,753.0093620926638,12.000190919615829,12.0,200.0,171.56741565834807,0.0025117688654217704,-162.27198667597264,18.32715218709815,0.06980469590825605
53625.0,0.11995113924313955,-1.6078343216451516,174.202855813996,Clouds,2.6211386605983407,12.0,748.25710643275,12.000189522075528,12.0,200.0,171.5124251460941,0.0024959170468282763,-162.20697318471593,18.39216567835485,0.06929200730356776
53626.0,0.11820069522167326,-1.5430492934462596,174.1381017487097,Clouds,2.61182106127343,12.0,743.5401011873583,12.000188097526827,12.0,200.0,171.45749606683435,0.0024801828109610362,-162.14218815651705,18.45695070655374,0.06878462060190345
53627.0,0.11646202094663938,-1.478507032832561,174.0735910483031,Clouds,2.6026686742124747,12.0,738.8590267202981,12.000186645487208,12.0,200.0,171.4026398130918,0.002464568427269435,-162.07764589590334,18.52149296716744,0.06828256099878216
53628.0,0.11473569833640668,-1.4142223433517087,174.00933852683795,Clouds,2.593684486229597,12.0,734.2145760681155,12.000185165472333,12.0,200.0,171.34786818539743,0.0024490762074745576,-162.0133612064225,18.585777656648293,0.06778585521092406
53629.0,0.11302234113948678,-1.350210527185204,173.94535949704033,Clouds,2.584871572400498,12.0,729.6074543823154,12.000183656996432,12.0,200.0,171.2931933932279,0.0024337085037086405,-161.949349390256,18.649789472814795,0.06729453141191483
53630.0,0.111322539668949,-1.2864873870252722,173.88166977216707,Clouds,2.5762330949428778,12.0,725.0383785743986,12.000182119572782,12.0,200.0,171.23862805803344,0.002418467707331045,-161.88562625009607,18.71351261297473,0.06680861919072466
53631.0,0.10963689549318978,-1.2230692407567658,173.81828568067084,Clouds,2.5677723035695035,12.0,720.5080779144372,12.000180552714491,12.0,200.0,171.18418522748766,0.0024033562509248887,-161.82220810382756,18.776930759243232,0.06632814961371894
53632.0,0.10796601202632411,-1.1599729218887054,173.75522406661858,Clouds,2.5594925335289664,12.0,716.0172936434411,12.000178955935093,12.0,200.0,171.1298783779097,0.00238837660700404,-161.7591117849595,18.840027078111294,0.06585315517991176
53633.0,0.10631049411256455,-1.0972157977245798,173.6925023078395,Clouds,2.5513972055916865,12.0,711.5667798944605,12.000177328749569,12.0,200.0,171.0757214323301,0.0023735312910855835,-161.69635466079538,18.90278420227542,0.06538366991773346
53634.0,0.10467094652722103,-1.0348157467168526,173.63013829327605,Clouds,2.54348982024657,12.0,707.1573017686487,12.000175670674523,12.0,200.0,171.02172874385013,0.002358822855272259,-161.63395460978762,18.965184253283148,0.0649197291793819
53635.0,0.10304797384952752,-0.9727911877328461,173.56815045221836,Clouds,2.5357739581439773,12.0,702.7896371595012,12.000173981229615,12.0,200.0,170.9679151242405,0.0023442538943374658,-161.57193005080362,19.027208812267155,0.06446136983385674
53636.0,0.10144217932111516,-0.9111610708156009,173.50655774505086,Clouds,2.528253274879372,12.0,698.4645759116256,12.000172259938218,12.0,200.0,170.91429583999368,0.0023298270429192238,-161.51029993388642,19.088838929184398,0.06400863017782545
53637.0,0.09985416375731337,-0.8499448693755325,173.44537965542844,Clouds,2.5209314953792985,12.0,694.1829191755104,12.00017050632814,12.0,200.0,170.86088661018084,0.0023155449733679103,-161.44908373244633,19.15005513062447,0.06356154986828161
53638.0,0.0982845251040535,-0.7891625966740444,173.38463620672792,Clouds,2.5138124104029185,12.0,689.9454805543435,12.000168719933088,12.0,200.0,170.8077036262802,0.0023014103995716378,-161.38830145974484,19.210837403325954,0.06312017004479456
53639.0,0.09673385702154541,-0.7288347840806892,173.3243479402929,Clouds,2.5068998674758722,12.0,685.7530846791208,12.000166900293245,12.0,200.0,170.75476353963538,0.0022874260722033266,-161.32797364715148,19.27116521591931,0.06268453318165229
53640.0,0.09520274818184687,-0.6689824857715122,173.26453592010245,Clouds,2.5001977639468786,12.0,681.6065677539399,12.000165046956633,12.0,200.0,170.70208347300735,0.002273594780539609,-161.2681213488423,19.33101751422849,0.06225468314823555
53641.0,0.09369178120257399,-0.609627268113769,173.2052217221314,Clouds,2.4937100369743277,12.0,677.5067771652508,12.000163159480229,12.0,200.0,170.64968101998616,0.002259919351157429,-161.20876613118455,19.39037273188623,0.06183066517090438
53642.0,0.09220153168453943,-0.5507912015274268,173.1464274261844,Clouds,2.4874406523798593,12.0,673.4545714149767,12.00016123743123,12.0,200.0,170.59757424797397,0.0022464026477109597,-161.14993006459824,19.449208798472572,0.06141252583057981
53643.0,0.09073256690700177,-0.49249683694363083,173.08817559233293,Clouds,2.481393590234973,12.0,669.4508191637966,12.00015928038805,12.0,200.0,170.54578168912963,0.0022330475677403354,-161.09163570001442,19.50750316305637,0.06100031296836491
53644.0,0.08928544518989395,-0.4347672064541951,173.0304892615245,Clouds,2.4755728311542797,12.0,665.4964001297595,12.000157287942164,12.0,200.0,170.49432235458667,0.002219857045669106,-161.033906069525,19.565232793545803,0.060594075783551055
53645.0,0.08786071434711157,-0.37762578546302855,172.97339191771516,Clouds,2.469982336408628,12.0,661.5922035551949,12.000155259698973,12.0,200.0,170.44321571662448,0.0022068340476904024,-160.97676464853382,19.622374214536972,0.06019386468205364
53646.0,0.08645891080124274,-0.3210964781689388,172.9169074733147,Clouds,2.464626028081008,12.0,657.7391285185341,12.00015319527955,12.0,200.0,170.39248171391833,0.002193981572807059,-160.9202353412397,19.67890352183106,0.059799731315358
53647.0,0.08508055835316297,-0.2652035861284716,172.86106023771822,Clouds,2.45950776471163,12.0,653.9380833546829,12.000151094322069,12.0,200.0,170.34214074447806,0.002181302650898185,-160.86434244919926,19.73479641387153,0.05941172852852475
53648.0,0.08372616703822855,-0.2099717766886713,172.80587488570364,Clouds,2.454631313786914,12.0,650.1899853682147,12.000148956483427,12.0,200.0,170.2922136615773,0.0021688003417624823,-160.80911063975947,19.790028223311328,0.059029910339431425
53649.0,0.08239623165626686,-0.15542603410628017,172.75137640852338,Clouds,2.450000319098617,12.0,646.4957597080773,12.000146781440517,12.0,200.0,170.24272175759188,0.002156477731364667,-160.75456489717706,19.84457396589372,0.058654331832880095
53650.0,0.08109121851923012,-0.10159163045020583,172.6975900847579,Clouds,2.4456182657488164,12.0,642.8563399584583,12.000144568892471,12.0,200.0,170.19368676977848,0.0021443379338063877,-160.700730493521,19.898408369549795,0.05828504923059966
53651.0,0.07981161169040696,-0.04849405680598446,172.64454141149685,Clouds,2.441488437076192,12.0,639.2726664581527,12.000142318561743,12.0,200.0,170.14513085468934,0.0021323840857202375,-160.64763291987677,19.951505943194014,0.05792211973130016
53652.0,0.07855784200306609,0.00384102725564028,172.59225605376196,Clouds,2.437613867933276,12.0,635.7456863246098,12.000140030196203,12.0,200.0,170.0970765843044,0.0021206193463499667,-160.59529783581513,20.00384102725564,0.05756560152429356
53653.0,0.07733033077721574,0.05538786427918058,172.54075977387055,Clouds,2.433997290334651,12.0,632.2763526397943,12.000137703570806,12.0,200.0,170.0495469298168,0.002109046894834807,-160.5437509987916,20.05538786427918,0.057215553719083975
53654.0,0.07612947735013048,0.10612067421922586,172.49007835609916,Clouds,2.430641072013964,12.0,628.8656238973492,12.000135338489496,12.0,200.0,170.00256524778274,0.0020976699283654066,-160.49301818885155,20.106120674219227,0.05687203630247072
53655.0,0.07495565730691983,0.15601374870681778,172.44023751238385,Clouds,2.4275471460497995,12.0,625.5144628152037,12.000132934786748,12.0,200.0,169.9561552563014,0.0020864916582231155,-160.44312511436397,20.15601374870682,0.056535110032628004
53656.0,0.07380922092233377,0.20504154335138253,172.39126278997185,Clouds,2.424716932042204,12.0,622.2238359922517,12.000130492329703,12.0,200.0,169.9103410215112,0.002075515308634788,-160.3940973197194,20.205041543351385,0.05620483641841142
53657.0,0.07269049127090133,0.2531787913566334,172.34317945776758,Clouds,2.422151246197328,12.0,618.9947129212039,12.000128011019912,12.0,200.0,169.86514693393443,0.0020647441134800126,-160.34596007171416,20.253178791356632,0.055881277635824844
53658.0,0.07159976225028819,0.30040062860543637,172.29601238120705,Clouds,2.4198501998913575,12.0,615.8280651049795,12.00012549079524,12.0,200.0,169.82059768486113,0.002054181313343711,-160.29873823446536,20.300400628605434,0.05556449645453676
53659.0,0.07053729648803814,0.3466827318038826,172.2497858840715,Clouds,2.4178130853084263,12.0,612.7248652609967,12.00012293163178,12.0,200.0,169.77671824258812,0.00204383015286194,-160.25245613126688,20.346682731803885,0.05525455617494373
53660.0,0.06950332283075772,0.3920014831858708,172.20452358375087,Clouds,2.416038246206909,12.0,609.6860858064155,12.000120333545356,12.0,200.0,169.73353381704996,0.0020336938756691987,-160.2071373798849,20.392001483185872,0.05495152049401032
53661.0,0.06849803412274769,0.4363341312604998,172.16024823044182,Clouds,2.4145229336434815,12.0,606.7126987758024,12.000117696594012,12.0,200.0,169.69106984328405,0.002023775724123795,-160.1628047318103,20.4363341312605,0.05465545351429352
53662.0,0.06752158414052589,0.47965899737857726,172.1169815005552,Clouds,2.4132631429632503,12.0,603.8056739445606,12.000115020879234,12.0,200.0,169.6493519380162,0.0020140789330482774,-160.11947986569223,20.479658997378575,0.0543664195757517
53663.0,0.06657408453637448,0.5219556912776023,172.0747437811329,Clouds,2.412253432103636,12.0,600.9659777430593,12.000112306547697,12.0,200.0,169.60840586586275,0.0020046067261073634,-160.0771831717932,20.521955691277604,0.05408448316648529
