Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23121.552,0.06857752687341384,0.4328186163922821,172.16259627374117,Clear,0.0,12.0,799.9851538230849,12.000171421785868,12.0,200.0,172.09304669086126,0.002668463240069518,-160.16632024667848,20.432818616392282,0.0695495828799089
23122.0,0.06810264090706403,0.45384584209939344,172.14158400452055,Clear,0.0,12.0,798.0704142015252,12.000170733603378,12.0,200.0,172.07223236458887,0.0026620763561754617,-160.1452930209714,20.453845842099394,0.06935163993167948
23123.0,0.06705057661723107,0.5006528903146905,172.09481073396302,Clear,0.0,12.0,793.8244105148002,12.000169179406607,12.0,200.0,172.02589713400374,0.0026479132123957577,-160.0984859727561,20.50065289031469,0.06891359995927852
23124.0,0.06600969988487881,0.5472731529993577,172.04822479664244,Clear,0.0,12.0,789.6175486999626,12.000167599996077,12.0,200.0,171.97974397605907,0.002633880631846858,-160.05186571007144,20.547273152999356,0.06848082058334362
23125.0,0.06498026318834099,0.5936953694220871,172.00183745979962,Clear,0.0,12.0,785.4504624209834,12.000165995071665,12.0,200.0,171.9337841372143,0.0026199807282042543,-160.0054434936487,20.593695369422086,0.06805332258534676
23126.0,0.06396251534968794,0.6399080069276158,171.955660262491,Clear,0.0,12.0,781.3237927790816,12.000164364338216,12.0,200.0,171.88802913473154,0.002606215639951428,-159.95923085614317,20.639908006927612,0.06763112775947838
23127.0,0.06295670123137637,0.6858992603895548,171.9097050161228,Clear,0.0,12.0,777.2381881809836,12.000162707506139,12.0,200.0,171.8424907572228,0.002592587529940408,-159.91323960268124,20.685899260389554,0.06721425889998008
23128.0,0.061963061507815,0.7316570487421523,171.86398380790507,Clear,0.0,12.0,773.1943044860623,12.000161024292051,12.0,200.0,171.79718106808866,0.0025790985858825783,-159.86748181432864,20.731657048742154,0.06680273981641313
23129.0,0.06098183208043112,0.7771690285817378,171.8185089872387,Clear,0.0,12.0,769.1928036692692,12.000159314419328,12.0,200.0,171.7521123920392,0.002565751015888696,-159.82196983448904,20.77716902858174,0.06639659519946337
23130.0,0.0600132442899321,0.8224225716694964,171.77329318819324,Clear,0.0,12.0,765.2343556958227,12.000157577618982,12.0,200.0,171.70729733737912,0.0025525470547221795,-159.7767162914013,20.822422571669495,0.06599585081413877
23131.0,0.0590575241272574,0.8674047894888244,171.728349304939,Clear,0.0,12.0,761.3196362723993,12.00015581363015,12.0,200.0,171.66274877166597,0.002539488956297891,-159.73173407358195,20.867404789488827,0.06560053327304098
