Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31109.305,0.2466819609123141,-6.296890414372022,178.89185057210173,Clouds,6.655623739617434,12.0,799.997843359221,12.000192343942704,12.0,200.0,172.09318446721343,0.0026685055678059154,-166.89602927744284,13.703109585627978,0.14304236527088116
31110.0,0.24528340788895514,-6.24077887150431,178.83575865719382,Clouds,6.63649134630265,12.0,796.6660272801935,12.00019144090901,12.0,200.0,172.0569340963059,0.0026573918256482406,-166.8399177345751,13.759221128495689,0.14233321458525788
31111.0,0.24327307726982605,-6.1604532986016824,178.7554617644081,Clouds,6.60932760777462,12.0,791.8997834353314,12.000190121400705,12.0,200.0,172.00481262677448,0.0026414933474921886,-166.75959216167246,13.839546701398318,0.1413215298589868
31112.0,0.24126564745470436,-6.080624178287778,178.67566184952153,Clouds,6.582598165877917,12.0,787.1668052514431,12.000188777715081,12.0,200.0,171.9527435758928,0.0026257058316371757,-166.67976304135857,13.919375821712222,0.14032010775082632
31113.0,0.23926176760814227,-6.001305403674969,178.59637281456014,Clouds,6.556307292574833,12.0,782.4677017077696,12.000187409441551,12.0,200.0,171.90073654299894,0.002610031309419297,-166.60044426674574,13.998694596325032,0.13932897898637106
31114.0,0.23726210355974692,-5.922511295712076,178.51760898941836,Clouds,6.530459361088333,12.0,777.8030922932445,12.000186016168026,12.0,200.0,171.84880145141807,0.002594471847231209,-166.52165015878285,14.077488704287923,0.13834817691198512
31115.0,0.2352673375543517,-5.844256603197108,178.43938513186842,Clouds,6.505058842519331,12.0,773.173606803758,12.000184597481093,12.0,200.0,171.7969485519029,0.0025790295458458733,-166.44339546626787,14.15574339680289,0.13737773744619364
31116.0,0.2332781679750039,-5.7665565027962895,178.3617164275746,Clouds,6.480110302342503,12.0,768.5798851632037,12.000183152966207,12.0,200.0,171.74518842620034,0.0025637065398196363,-166.36569536586708,14.23344349720371,0.13641769903175038
31117.0,0.23129530932983755,-5.6894266103527364,178.28461850137995,Clouds,6.45561840030096,12.0,764.0225779370412,12.000181682208728,12.0,200.0,171.69353199834404,0.0025485049992052876,-166.28856547342352,14.310573389647264,0.13546810273491822
31118.0,0.22931949176834243,-5.6128829747501285,178.2081074111705,Clouds,6.431587884432453,12.0,759.5023458433774,12.000180184793875,12.0,200.0,171.64199053460027,0.0025334271279212014,-166.2120218378209,14.387117025249871,0.1345289921377668
31119.0,0.22735146088727592,-5.5369420840830275,178.1321996540276,Clouds,6.408023588778182,12.0,755.0198600249607,12.000178660307562,12.0,200.0,171.590575651865,0.0025184751646586145,-166.1360809471538,14.463057915916973,0.13360041338438577
31120.0,0.22539197733791477,-5.461620865029556,178.05691216558927,Clouds,6.384930428606888,12.0,750.5758019556719,12.000177108336914,12.0,200.0,171.53929932182115,0.0025036513825697107,-166.06075972810035,14.538379134970445,0.13268241516119805
31121.0,0.2234418164144587,-5.386936682450028,177.982262319636,Clouds,6.362313395381082,12.0,746.1708634029778,12.000175528470866,12.0,200.0,171.4881738755716,0.002488958089142382,-165.9860755455208,14.613063317549972,0.1317750486833243
31122.0,0.22150176761616436,-5.312907338878757,177.90826792756627,Clouds,6.340177551304949,12.0,741.8057464306271,12.000173920300897,12.0,200.0,171.4372120085719,0.002474397626209219,-165.91204620194955,14.687092661121241,0.1308783676893977
31123.0,0.2195726340303219,-5.239551068057768,177.83494723192294,Clouds,6.318528021672087,12.0,737.4811631022956,12.000172283421383,12.0,200.0,171.38642678186818,0.0024599723689589805,-165.83868993112856,14.760448931942232,0.12999242838266736
31124.0,0.2176552284327039,-5.166886537717932,177.76231890914562,Clouds,6.297369989488924,12.0,733.1978357885972,12.000170617430909,12.0,200.0,171.33583163016544,0.002445684726960667,-165.76602540078875,14.833113462282068,0.1291172894912631
