Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41951.186,0.11145713348450137,-1.291541296669632,173.88631160469282,Clouds,1.7166329856755955,12.0,799.9876335277283,12.000201078245658,12.0,200.0,172.09307361437027,0.002668471511473876,-161.8906801597404,18.70845870333037,0.07660500464694331
41952.0,0.11010440854044151,-1.2406814528005115,173.8354726380242,Clouds,1.7106619001768335,12.0,795.908291088357,12.000200117779348,12.0,200.0,172.0486687194782,0.002654864289775952,-161.83982031587132,18.759318547199488,0.07614201836914766
41953.0,0.10844963766269095,-1.1782603152140738,173.7730775944886,Clouds,1.7033986882829848,12.0,790.9237900542726,12.000198917302676,12.0,200.0,171.9941009188978,0.0026382377840014656,-161.77739917828487,18.82173968478593,0.0755779873078102
41954.0,0.10680306264014267,-1.1159137937930192,173.71075766813874,Clouds,1.6962157146806058,12.0,785.969567050184,12.000197693768758,12.0,200.0,171.93952275018762,0.0026217122748637793,-161.7150526568638,18.88408620620698,0.07501920327047659
41955.0,0.1051651342854259,-1.053650928544487,173.64852190853776,Clouds,1.6891135745488093,12.0,781.0462031704429,12.000196446737535,12.0,200.0,171.88494265363303,0.0026052897006850085,-161.65278979161528,18.94634907145551,0.07446568035589016
41956.0,0.10353630750994364,-0.9914811010775602,173.58637970694724,Clouds,1.682092868653017,12.0,776.1542913960006,12.000195175764484,12.0,200.0,171.8303694041133,0.002588972039436698,-161.59061996414835,19.00851889892244,0.07391743418090835
41957.0,0.10191704037536009,-0.9294140224287788,173.52434078415496,Clouds,1.675154199302353,12.0,771.2944352450828,12.000193880400523,12.0,200.0,171.77581210313258,0.002572761304238957,-161.52855288549958,19.07058597757122,0.07337448172004558
41958.0,0.10030779381544536,-0.8674597470689506,173.46241520447134,Clouds,1.6682981691355603,12.0,766.4672495112773,12.000192560192488,12.0,200.0,171.7212801939522,0.0025566595458224547,-161.46659861013973,19.13254025293105,0.07283684138357069
41959.0,0.09870903132446601,-0.8056286865678964,173.40061338938347,Clouds,1.6615253796369873,12.0,761.6733609681918,12.000191214683609,12.0,200.0,171.66678347665902,0.0025406688548789036,-161.40476754963868,19.194371313432104,0.0723045330875109
41960.0,0.09712121800924545,-0.743931599404216,173.3389461073644,Clouds,1.6548364268383602,12.0,756.9134072331275,12.000189843413555,12.0,200.0,171.6123321024041,0.002524791358270686,-161.343070462475,19.256068400595787,0.0717775781219301
41961.0,0.09554482036385958,-0.6823796092606665,173.27742449215344,Clouds,1.6482318999523724,12.0,752.1880378649047,12.000188445919111,12.0,200.0,171.55793659293434,0.002509029222692803,-161.28151847233144,19.317620390739336,0.0712559992667268
41962.0,0.09398030534572294,-0.620984196808144,173.21606003453698,Clouds,1.6417123769031723,12.0,747.4979134294791,12.000187021734323,12.0,200.0,171.50360783695044,0.002493384651556108,-161.22012305987894,19.379015803191855,0.07073982068338458
41963.0,0.09242814016300538,-0.5597572197386231,173.1548646023644,Clouds,1.6352784226484829,12.0,742.8437067594965,12.000185570391293,12.0,200.0,171.44935711166647,0.002477859889188728,-161.1588960828094,19.440242780261375,0.07022906804943735
41964.0,0.09088879143592238,-0.49871090883126973,173.09385043660592,Clouds,1.628930584672856,12.0,738.2261023937651,12.000184091420541,12.0,200.0,171.3951960834413,0.0024624572189663463,-161.09784977190205,19.50128909116873,0.06972376849176086
41965.0,0.0893627243443737,-0.4378578635719104,173.03303014696502,Clouds,1.622669388211969,12.0,733.6457960287531,12.000182584351347,12.0,200.0,171.34113680822912,0.0024471789614825905,-161.0369967266427,19.56214213642809,0.06922395052393433
41966.0,0.08785040240390302,-0.3772110730215933,172.97241673272447,Clouds,1.6164953337841106,12.0,729.1034959055135,12.000181048712774,12.0,200.0,171.2871917547471,0.002432027479175321,-160.97634993609236,19.62278892697841,0.06872964419326996
41967.0,0.08635228631146591,-0.3167838998173703,172.91202356674322,Clouds,1.6104088906064655,12.0,724.599921449206,12.000179484033847,12.0,200.0,171.23337379520595,0.0024170051717885646,-160.91592276288816,19.68321610018263,0.06824088093081102
41968.0,0.08486883348653768,-0.2565900918496563,172.85186440711328,Clouds,1.6044104925265135,12.0,720.1358040355177,12.000177889844505,12.0,200.0,171.17969622095393,0.0024021144789290122,-160.85572895492047,19.743409908150344,0.06775769363280507
41969.0,0.08340049727084603,-0.19664378021270204,172.7919533950963,Clouds,1.5985005321849532,12.0,715.7118867663013,12.000176265676224,12.0,200.0,171.12617274627758,0.0023873578793176353,-160.79578264328347,19.803356219787297,0.0672801166337906
41970.0,0.08194772623889807,-0.13695948136631889,172.73230505726715,Clouds,1.5926793552149567,12.0,711.3289246064286,12.000174611062867,12.0,200.0,171.07281751633067,0.0023727378912461786,-160.73609834443712,19.86304051863368,0.06680818572153545
41971.0,0.08051095014351506,-0.0775520856589493,172.672934294025,Clouds,1.5869472527083284,12.0,706.9876835724281,12.000172925541225,12.0,200.0,171.01964510326826,0.002358257069870744,-160.6766909487297,19.92244791434105,0.06634193804843107
41972.0,0.07909062994310223,-0.01843687264869434,172.61385639488523,Clouds,1.5813044558387366,12.0,702.6889419437722,12.00017120865236,12.0,200.0,170.96667052678396,0.0023439180112522114,-160.6175757357195,19.981563127351304,0.0658814122625507
41973.0,0.07768718343832476,0.04037051266791484,172.55508701470052,Clouds,1.575751126242235,12.0,698.4334886749157,12.000169459941953,12.0,200.0,170.91390924012057,0.00232972334705937,-160.5587683504029,20.040370512667916,0.06542664833774489
41974.0,0.0763010321710132,0.0988540445709814,172.49664218891263,Clouds,1.5702873496354854,12.0,694.222124723381,12.000167678961837,12.0,200.0,170.8613771515594,0.002315675748998932,-160.5002848184998,20.09885404457098,0.06497768771772872
41975.0,0.07493258875651665,0.15699734032634788,172.43853830983144,Clouds,1.5649131252001989,12.0,690.0556616190593,12.000165865270537,12.0,200.0,170.8090906114661,0.002301777924043237,-160.4421415227444,20.15699734032635,0.0645345731651751
41976.0,0.07358225638001009,0.21478365535720262,172.38079213143305,Clouds,1.5596283570881027,12.0,685.934922178861,12.000164018434665,12.0,200.0,170.75706642550472,0.002288032616814066,-160.38435520771358,20.214783655357206,0.06409734884022296
41977.0,0.07225042770736456,0.27219590477696154,172.3234207478097,Clouds,1.554432842875268,12.0,681.8607394120519,12.000162138029708,12.0,200.0,170.705321844746,0.0022744426059312403,-160.32694295829384,20.27219590477696,0.06366606018843314
41978.0,0.07093748443316839,0.32921665949955636,172.26644159702477,Clouds,1.5493262636994993,12.0,677.8339573320899,12.000160223641634,12.0,200.0,170.65387457929387,0.002261010706720614,-160.26992220357124,20.329216659499558,0.06324075403140844
41979.0,0.06964379631307094,0.385828166367962,172.20987244096176,Clouds,1.5443081715178852,12.0,673.8554301492346,12.00015827486791,12.0,200.0,170.6027427909595,0.00224773976852091,-160.21331069670282,20.385828166367965,0.0628214784843918
41980.0,0.06836972027273613,0.44201236751040707,172.15373134594418,Clouds,1.5393779757449773,12.0,669.9260216341762,12.000156291318621,12.0,200.0,170.5519450873024,0.0022346326725610163,-160.15712649556036,20.442012367510408,0.06240828289678657
