Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7495.594,0.24637879179644767,-6.284710654786733,178.88065841418737,Rain,6.64456136431151,12.0,799.9861201317577,12.00014690177806,12.0,200.0,172.09305718261274,0.0026684664633282993,-166.88384951785753,13.715289345213268,0.14303986726309295
7496.0,0.2457570704594701,-6.259761350944211,178.85572471594642,Rain,6.636097608754704,12.0,798.49974680495,12.00014618364012,12.0,200.0,172.076903798131,0.0026635084555894665,-166.85890021401497,13.74023864905579,0.14272330906070935
7497.0,0.24423414936656662,-6.198806069693657,178.79480824702014,Rain,6.6155267455108895,12.0,794.8699666560428,12.000144397564979,12.0,200.0,172.03732990130612,0.0026514008122780824,-166.79794493276444,13.801193930306342,0.1419516002031422
7498.0,0.24272364496608856,-6.138566750853222,178.73460827625522,Rain,6.595348914633233,12.0,791.2851148362836,12.00014258681921,12.0,200.0,171.99806806536614,0.002639443033741308,-166.73770561392402,13.861433249146778,0.14119129625581625
7499.0,0.24122612144122274,-6.079056102828998,178.67513751497114,Rain,6.5755648957707376,12.0,787.7458094429788,12.00014075126807,12.0,200.0,171.95913017371078,0.002627637181729831,-166.67819496589976,13.920943897171,0.14044244548962562
7500.0,0.2397421452837405,-6.020286922044176,178.61640876225232,Rain,6.556175384551159,12.0,784.2526716819089,12.000138890788408,12.0,200.0,171.92052828015142,0.0026159853283630936,-166.61942578511497,13.979713077955825,0.13970509754973337
7501.0,0.2382722848611596,-5.962272086507029,178.55843489851475,Rain,6.537180988091821,12.0,780.8063258754601,12.000137005268726,12.0,200.0,171.88227460695316,0.002604489556156413,-166.5614109495778,14.037727913492972,0.13897930346974835
7502.0,0.2368171096533525,-5.905024536437873,178.501228866102,Rain,6.518582216347148,12.0,777.4073987189056,12.000135094610599,12.0,200.0,171.84438153422843,0.002593151955540208,-166.50416339950866,14.094975463562127,0.13826511552643161
7503.0,0.23537718987554967,-5.848557270272691,178.44480366529538,Rain,6.500379478667636,12.0,774.0565194702909,12.000133158728389,12.0,200.0,171.80686159933356,0.0025819746254933836,-166.44769613334347,14.151442729727307,0.1375625872941783
7504.0,0.23395309563815064,-5.792883322492771,178.38917233210924,Rain,6.482573074569878,12.0,770.7543190762619,12.0001311975508,12.0,200.0,171.76972748406612,0.002570959670627411,-166.39202218556358,14.207116677507228,0.13687177347324916
7505.0,0.23254539652672646,-5.738015758004224,178.3343479326746,Rain,6.4651631900789575,12.0,767.5014302981564,12.000129211020724,12.0,200.0,171.7329920126612,0.002560109201606921,-166.337154621075,14.261984241995778,0.13619272993444095
7506.0,0.23115466080989083,-5.683967651923572,178.28034354299788,Rain,6.448149889557742,12.0,764.2984869854181,12.000127199096445,12.0,200.0,171.69666813985958,0.002549425332726076,-166.28310651499436,14.316032348076428,0.1355255135805568
7507.0,0.2297814549548235,-5.63075208132651,178.22717224070868,Rain,6.431533111594322,12.0,761.1461240729046,12.000125161751708,12.0,200.0,171.6607689467511,0.002538910181899588,-166.2298909443973,14.369247918673489,0.1348701823632603
7508.0,0.22842634272597,-5.578382100715066,178.17484708049489,Rain,6.415312660005455,12.0,758.0449766227581,12.000123098977177,12.0,200.0,171.62530762538708,0.0025285658674667464,-166.17752096378584,14.421617899284932,0.13422679510234492
7509.0,0.22708988479912712,-5.526870737348616,178.1233810894405,Rain,6.399488201375634,12.0,754.9956800549257,12.00012101078014,12.0,200.0,171.59029747651434,0.002518394508960348,-166.12600960041942,14.473129262651383,0.1335954115505353
7510.0,0.2257726377940492,-5.47623096390982,178.07278723965777,Rain,6.384059255841896,12.0,751.998869039631,12.000118897186054,12.0,200.0,171.55575189163102,0.0025083982234123813,-166.07536982698062,14.52376903609018,0.13297609218482281
7511.0,0.22447515386001332,-5.426475692317424,178.02307844210338,Rain,6.369025194800004,12.0,749.0551776487395,12.00011675823839,12.0,200.0,171.52168434904803,0.0024985791258589282,-166.02561455538822,14.573524307682577,0.1323688982553722
7512.0,0.2231979798033195,-5.37761774964137,177.97426752246866,Rain,6.3543852334805715,12.0,746.1652384473161,12.000114593999788,12.0,200.0,171.48810839736726,0.002488939326309924,-165.97675661271214,14.62238225035863,0.1317738916208278
7513.0,0.22194165661818943,-5.329669869222608,177.92636721229843,Rain,6.340138428589746,12.0,743.329682484883,12.000112404552093,12.0,200.0,171.45503764894227,0.0024794809297199964,-165.92880873229342,14.67033013077739,0.13119113476645963
7514.0,0.22070671851370488,-5.2826446621967715,177.8793901204843,Rain,6.326283670522656,12.0,740.5491381206799,12.000110189997766,12.0,200.0,171.4224857593765,0.002470206032069959,-165.88178352526756,14.717355337803228,0.13062069058513434
7515.0,0.2194936925498197,-5.236554611936251,177.8333487277124,Rain,6.312819682958921,12.0,737.8242311982532,12.000107950459606,12.0,200.0,171.39046642231833,0.0024611167209491747,-165.83569347500702,14.763445388063749,0.13006262243519864
