Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28221.644,0.12097102621741312,-1.645495586900989,174.24080147226175,Snow,2.069696671687196,12.0,799.9883640561665,12.000176437275655,12.0,200.0,172.093081546101,0.0026684739482544504,-162.24463444997178,18.35450441309901,0.07802325447355993
28222.0,0.12043165738557499,-1.6255860031913871,174.220903323544,Snow,2.067008736418228,12.0,798.4215064191344,12.000175911138687,12.0,200.0,172.07605267619172,0.002663247473754441,-162.22472486626216,18.374413996808613,0.07784191093405847
28223.0,0.1189236912388898,-1.5698308003864256,174.16518060589922,Snow,2.059529146994086,12.0,794.0454184864545,12.000174416451998,12.0,200.0,172.02831502850398,0.002648650415636722,-162.16896966345723,18.430169199613577,0.07733643040118218
28224.0,0.11742655038465244,-1.514336248605042,174.10971908241007,Snow,2.0521546388903595,12.0,789.7069829073267,12.0001728967636,12.0,200.0,171.98072770757253,0.0026341789522514496,-162.11347511167585,18.48566375139496,0.07683673594713736
28225.0,0.11594064932013459,-1.459114110459236,174.05453052284764,Snow,2.0448860725946507,12.0,785.4068286070831,12.00017135174351,12.0,200.0,171.9333016000745,0.0026198351814677176,-162.05825297353002,18.540885889540764,0.07634285017848029
28226.0,0.11446642889177161,-1.4041764355620658,173.99962698391874,Snow,2.0377243127127405,12.0,781.1455923412304,12.000169781064745,12.0,200.0,171.8860478743522,0.0026056212272732708,-162.00331529863286,18.595823564437936,0.07585479685382428
28227.0,0.11300430588646343,-1.349535570162557,173.94502081887515,Snow,2.0306702273183115,12.0,776.9239193535451,12.00016818440448,12.0,200.0,171.83897799059986,0.002591539241969673,-161.94867443323335,18.65046442983744,0.07537260095700973
28228.0,0.11155470494468411,-1.2952041483761045,173.89072466874282,Snow,2.023724684830412,12.0,772.7424626266376,12.000166561444116,12.0,200.0,171.79210369530074,0.002577591403672462,-161.8943430114469,18.704795851623896,0.07489628861165676
28229.0,0.11011805029208471,-1.2411950959437559,173.8367514660608,Snow,2.016888552448765,12.0,768.6018831314915,12.000164911870211,12.0,200.0,171.7454370265009,0.002563779917143518,-161.84033395901454,18.758804904056245,0.07442588711112082
28230.0,0.10869476526541655,-1.1875216285691712,173.78311443320484,Snow,2.010162693807334,12.0,764.5028496825381,12.000163235375094,12.0,200.0,171.69899031449577,0.0025501070133076465,-161.78666049163996,18.812478371430828,0.0739614249017429
