Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46477.82235714,0.0991204369625075,-0.821566943405891,173.41846776535596,Clouds,1.2770650316526595,12.0,799.9932618177621,12.000103039050707,12.0,200.0,172.09313472348254,0.002668490285428602,-161.4207058064767,19.17843305659411,0.048268010220751195
46478.0,0.09897794138062882,-0.8160487033461566,173.41295759236547,Clouds,1.2765450243943441,12.0,799.5367994329362,12.00010266773949,12.0,200.0,172.08817728991852,0.002666967690804737,-161.41518756641693,19.18395129665384,0.04823527805260013
46479.0,0.09818526462924348,-0.7853094002036605,173.382263958832,Clouds,1.2736566349850902,12.0,796.9981041648272,12.000100565644853,12.0,200.0,172.060553909485,0.002658499514903831,-161.38444826327444,19.21469059979634,0.048053414361904224
46480.0,0.09740881518136485,-0.755128643112901,173.3521293067082,Clouds,1.270834394067558,12.0,794.5121757258513,12.000098443489009,12.0,200.0,172.03341928408855,0.002650207350199088,-161.35426750618367,19.2448713568871,0.047875628552086366
46481.0,0.09664878911690516,-0.725516965456532,173.32256416551334,Clouds,1.2680784782970678,12.0,792.0795128817655,12.000096301449142,12.0,200.0,172.00678375120364,0.0026420928603939913,-161.3246558285273,19.27448303454347,0.047701936012623986
46482.0,0.09590537793233156,-0.6964848616162139,173.29357902541216,Clouds,1.265389060628896,12.0,789.7006100119967,12.000094139718728,12.0,200.0,171.98065761260054,0.002634157694560804,-161.295623724687,19.303515138383784,0.047532352182721026
46483.0,0.09517876837607742,-0.6680427733138303,173.265184323553,Clouds,1.262766309925628,12.0,787.3759564586366,12.000091958507642,12.0,200.0,171.95505112111573,0.0026264034849690465,-161.2671816363846,19.33195722668617,0.04736689251163351
46484.0,0.09446914236788317,-0.6402010786451497,173.23739043309672,Clouds,1.2602103908520477,12.0,785.1060361126416,12.000089758042412,12.0,200.0,171.92997446980854,0.0026188318457052097,-161.23933994171594,19.35979892135485,0.04720557243611901
46485.0,0.09377667699882325,-0.6129700837404246,173.2102076548719,Clouds,1.257721464039546,12.0,782.891327227289,12.000087538566444,12.0,200.0,171.90543778345844,0.0026114443720505103,-161.2121089468112,19.387029916259575,0.04704840737391227
46486.0,0.09310154425051942,-0.5863600028495245,173.1836461974621,Clouds,1.255299685230632,12.0,780.7323013007971,12.000085300339936,12.0,200.0,171.88145109957998,0.002604242636753714,-161.18549886592032,19.413639997150476,0.04689541265154505
46487.0,0.09244391108741107,-0.5603809525501349,173.15771617140763,Clouds,1.252945205739592,12.0,778.6294231243288,12.000083043640183,12.0,200.0,171.85802436215346,0.002597228190191258,-161.1595198156209,19.439619047449867,0.046746603514557505
46488.0,0.09180393968894324,-0.5350429510895715,173.1324275885376,Clouds,1.2506581733851978,12.0,776.5831512488516,12.000080768761999,12.0,200.0,171.83516741998446,0.0025904025619245285,-161.13418181416037,19.464957048910428,0.04660199516795055
46489.0,0.09118178670554405,-0.5103558786275377,173.10779032223064,Clouds,1.2484387299374264,12.0,774.5939352962674,12.000078476016927,12.0,200.0,171.8128899897004,0.0025837672517307537,-161.1094947416983,19.489644121372464,0.04646160259282949
46490.0,0.09057760393246489,-0.48632949311699725,173.08381412327552,Clouds,1.2462870135845796,12.0,772.6622177863774,12.000076165734152,12.0,200.0,171.79120166900822,0.0025773237356971047,-161.0854683561878,19.513670506883003,0.046325440682689685
46491.0,0.08999153800175125,-0.46297340697297434,173.06050859654775,Clouds,1.2442031578903114,12.0,770.7884327926672,12.00007383826014,12.0,200.0,171.77011191450185,0.0025710734617368767,-161.06211227004377,19.537026593027026,0.046193524155594405
46492.0,0.08942373023262729,-0.44029706955398956,173.03788318349558,Clouds,1.242187291301466,12.0,768.9730050815922,12.000071493958451,12.0,200.0,171.74963002469326,0.002565017846718453,-161.03943593262477,19.55970293044601,0.04606586750082768
46493.0,0.08887431682873231,-0.418309763136984,173.0159471581108,Clouds,1.2402395378618005,12.0,767.2163503413274,12.000069133209898,12.0,200.0,171.7297651352473,0.002559158277228333,-161.01744862620777,19.581690236863018,0.04594248500167603
46494.0,0.08834342880776913,-0.397020587957838,172.99470961197298,Clouds,1.238360016960855,12.0,765.5188745327407,12.000066756412409,12.0,200.0,171.7105262043148,0.0025534961074062134,-160.99615945102863,19.602979412042163,0.04582339069736428
46495.0,0.08783119200652634,-0.37643844999578346,172.97417944203744,Clouds,1.2365488433324665,12.0,763.8809734638494,12.000064363980844,12.0,200.0,171.69192200034544,0.0025480326575255253,-160.9755773130666,19.623561550004215,0.04570859835953886
46496.0,0.08733772715624799,-0.35657205138411474,172.95436534104738,Clouds,1.2348061272817594,12.0,762.303032573725,12.00006195634694,12.0,200.0,171.67396109228125,0.00254276921327262,-160.9557109144549,19.643427948615887,0.04559812148438046
