Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43815.0,0.08634454389277624,-0.31647067511912885,172.91255502890357,Clouds,1.2556465496405624,12.0,754.8083953091694,12.000140615895726,12.0,200.0,171.58814258149528,0.002517769794292722,-160.91560953818993,19.683529324880872,0.06876589776774368
43816.0,0.08524212035053436,-0.27177126694566983,172.86789811250918,Clouds,1.2515968498680836,12.0,751.3198176842948,12.000138660443216,12.0,200.0,171.54790503176793,0.0025061331519030234,-160.87091013001645,19.72822873305433,0.06839623087321513
43817.0,0.08415575839433781,-0.2275244897054931,172.82369442175343,Clouds,1.2476102943102114,12.0,747.8804339913131,12.0001366776031,12.0,200.0,171.50805157048794,0.0024946606028071363,-160.82666335277628,19.772475510294505,0.06803255695531524
43818.0,0.08308574455845763,-0.18374482595329422,172.77995844151485,Clouds,1.2436871689872846,12.0,744.4909296731925,12.000134667267618,12.0,200.0,171.46859636278975,0.002483354433396695,-160.7828836890241,19.816255174046706,0.06767490973777707
43819.0,0.08203235968667544,-0.14044694954211662,172.73670484761305,Clouds,1.239827765822106,12.0,741.1519929626439,12.000132629345432,12.0,200.0,171.4295537581843,0.002472216939368915,-160.73958581261292,19.859553050457883,0.06732332360663927
43820.0,0.08099586603128484,-0.0976457105360845,172.69394849171832,Clouds,1.2360323824794794,12.0,737.8643139466296,12.000130563761786,12.0,200.0,171.39093827571855,0.002461250422606127,-160.69678457360686,19.902354289463915,0.06697783352026655
43821.0,0.07995374741341266,-0.054407560420015474,172.6507558265352,Clouds,1.2313527535440223,12.0,734.6285844340558,12.000128470459684,12.0,200.0,171.35276459798627,0.002450457190734451,-160.6535464234908,19.945592439579983,0.06663847500494431
43822.0,0.07890816426709402,-0.010813692104473239,172.60720804579313,Clouds,1.225855201625487,12.0,731.4454974293552,12.000126349400572,12.0,200.0,171.31504756005884,0.002439839555367851,-160.60995255517525,19.989186307895526,0.06630528410882379
43823.0,0.07788162529436732,0.032198989060416634,172.5642420552403,Clouds,1.22046161858286,12.0,728.3157467232897,12.000124200565246,12.0,200.0,171.27780213928784,0.002429399830743206,-160.56693987401036,20.03219898906042,0.06597829736961369
43824.0,0.07687436977619216,0.07461482862256576,172.52187350929478,Clouds,1.2151725161825777,12.0,725.240026212047,12.000122023954376,12.0,200.0,171.24104344135833,0.0024191403314490554,-160.5245240344482,20.074614828622565,0.06565755175387109
43825.0,0.0758866289118802,0.11641804700379513,172.480118187048,Clouds,1.2099884129575695,12.0,722.2190295237468,12.00011981958946,12.0,200.0,171.20478668946168,0.0024090633711797605,-160.482720816067,20.116418047003798,0.06534308462871895
43826.0,0.07491862572192998,0.15759275112631438,172.4389919806147,Clouds,1.2049098338035196,12.0,719.2534496526649,12.000117587513897,12.0,200.0,171.1690472130758,0.0023991712615154077,-160.44154611194446,20.157592751126316,0.0650349337353462
43827.0,0.0739705748222893,0.19812295323577453,172.39851087630376,Clouds,1.1999373087654956,12.0,716.3439781120288,12.00011532779329,12.0,200.0,171.13384043042504,0.0023894663090958373,-160.401015909835,20.198122953235774,0.064733137113242
43828.0,0.07304268232742228,0.23799258609252283,172.35869093941068,Clouds,1.1950713723556337,12.0,713.4913043892958,12.00011304051619,12.0,200.0,171.09918183400032,0.0023799508138036473,-160.36114627697827,20.23799258609252,0.06443773305472816
43829.0,0.07213514586986658,0.2771855149276008,172.3195483022331,Clouds,1.1903125633330591,12.0,710.6961156679462,12.00011072579539,12.0,200.0,171.06508697881014,0.002370627067836197,-160.32195334814318,20.277185514927602,0.0641487600898733
43830.0,0.0712481544104745,0.31568556021228733,172.28109914130297,Clouds,1.1856614232459683,12.0,707.9590958137162,12.000108383767868,12.0,200.0,171.03157146116305,0.0023614973523240408,-160.28345330285848,20.315685560212287,0.0638662568939486
43831.0,0.07038188833304165,0.35347651001222385,172.2433596650002,Clouds,1.181118496308615,12.0,705.2809251411442,12.00010601459627,12.0,200.0,170.99865090641532,0.0023525639365522136,-160.24566235305855,20.353476510012225,0.06359026227627358
43832.0,0.0695365193304413,0.39054214318740843,172.20634609035392,Clouds,1.1766843280434198,12.0,702.6622794447052,12.000103618468845,12.0,200.0,170.96634094721568,0.0023438290747284417,-160.20859671988336,20.390542143187407,0.0633208150948015
43833.0,0.06871221049587195,0.4268662455120157,172.17007462689827,Clouds,1.1723594648444255,12.0,700.1038295685986,12.000101195600575,12.0,200.0,170.93465720782913,0.0023352950045481087,-160.17227261755878,20.426866245512016,0.06305795422473043
43834.0,0.06790911630174812,0.4624326325058436,172.13456145383935,Clouds,1.168144452808678,12.0,697.6062405368309,12.000098746233249,12.0,200.0,170.90361528254707,0.002326963944292524,-160.13670623056495,20.462432632505845,0.06280171848361964
43835.0,0.06712738275345614,0.49722516633932345,172.09982270312335,Clouds,1.164039837334423,12.0,695.1701711336443,12.000096270636705,12.0,200.0,170.87323071918587,0.002318838091429386,-160.1019136967315,20.49722516633932,0.06255214660306128
