Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34104.667,0.1887918900375536,-4.097413191146585,176.69220811432479,Rain,4.514002450753983,12.0,799.9792531372855,12.00019994581235,12.0,200.0,172.092982623554,0.0026684435575003206,-164.69655205421736,15.902586808853414,0.08522304001678549
34105.0,0.1881125852192636,-4.072681748723804,176.667485348897,Rain,4.507551715742296,12.0,798.3175253685021,12.000199546621046,12.0,200.0,172.0749214106392,0.0026629006303037217,-164.6718206117946,15.927318251276198,0.08501222251548946
34106.0,0.18607543243919583,-3.9986053886374036,176.5934353765528,Rain,4.488375419522804,12.0,793.3474601364428,12.000198332629365,12.0,200.0,172.02067685691773,0.0026463222771816453,-164.5977442517082,16.001394611362596,0.08438310011225915
34107.0,0.1840429291457532,-3.9248260121193184,176.51968289125722,Rain,4.469494233251259,12.0,788.4080120339826,12.000197095467037,12.0,200.0,171.96642872399633,0.0026298460518108914,-164.5239648751901,16.07517398788068,0.08375993400961428
34108.0,0.18201565918817803,-3.851354951460764,176.44623923477957,Rain,4.450910944347891,12.0,783.4997648478874,12.000195834697571,12.0,200.0,171.91218555202875,0.0026134739014945043,-164.45049381453157,16.148645048539237,0.08314273840295897
34109.0,0.17999421923913345,-3.778203960283248,176.3731161703112,Rain,4.432628424715784,12.0,778.6233143543152,12.000194549880245,12.0,200.0,171.85795621637226,0.0025972078135278343,-164.377342823354,16.22179603971675,0.08253152922315019
34110.0,0.17797921780224785,-3.7053851937417672,176.30032586266677,Rain,4.414649623113264,12.0,773.7792666197075,12.00019324057018,12.0,200.0,171.80374991564022,0.0025810498095309243,-164.30452405681254,16.29461480625823,0.0819263239132538
34111.0,0.1759712753542983,-3.63291123083644,176.22788090058637,Rain,4.396977568025153,12.0,768.9682391299757,12.000191906318781,12.0,200.0,171.74957619099848,0.0025650019492150654,-164.23205009390725,16.36708876916356,0.08132714156274083
34112.0,0.17397102391973507,-3.5607950771017656,176.15579429941795,Rain,4.379615365370627,12.0,764.1908606207897,12.000190546674055,12.0,200.0,171.69544493116885,0.0025490663298167082,-164.15993394017255,16.439204922898234,0.08073400287850721
34113.0,0.17197910671565086,-3.48905017079706,176.08407950729958,Rain,4.362566196893656,12.0,759.4477711589992,12.00018916118098,12.0,200.0,171.64136638021833,0.002533245086369048,-164.08818903386785,16.51094982920294,0.08014693018761077
34114.0,0.16999617775832937,-3.41769038862982,176.01275041087382,Rain,4.345833318210074,12.0,754.7396222126467,12.000187749381922,12.0,200.0,171.58735114522437,0.002517540391935566,-164.0168292517006,16.582309611370178,0.07956594743941695
34115.0,0.16802290143083387,-3.3467300509651485,175.94182134048722,Rain,4.3294200564759,12.0,750.0670767102824,12.000186310817089,12.0,200.0,171.5334102038043,0.002501954457807883,-163.94586891403594,16.65326994903485,0.07899108020702379
34116.0,0.1660599521171131,-3.276183930275755,175.87130707862943,Rain,4.313329808503774,12.0,745.4308093399771,12.00018484502503,12.0,200.0,171.47955491440743,0.0024864895345031567,-163.87532279334653,16.723816069724244,0.07842235571823598
34117.0,0.164108013370876,-3.2060672436806925,175.8012228524628,Rain,4.297566034944955,12.0,740.8315058325362,12.000183351543063,12.0,200.0,171.42579701475472,0.0024711479093731444,-163.80520610675148,16.793932756319307,0.07785980276313867
34118.0,0.16216777757395445,-3.136395663840018,175.7315843447034,Rain,4.282132258375481,12.0,736.269863490358,12.000181829907888,12.0,200.0,171.37214863457297,0.002455931908368282,-163.7355345269108,16.86360433615998,0.07730345175495018
34119.0,0.1602399393314109,-3.067185332667508,175.66240770731793,Rain,4.267032061457295,12.0,731.7465919347519,12.000180279656327,12.0,200.0,171.31862231104395,0.002440843898530469,-163.6663241957383,16.932814667332494,0.0767533348166899
