Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58288.273054862,0.1115077301480688,-1.2934407988103793,173.8907314776264,Clouds,1.724923597388408,12.0,799.9920283608585,12.000085093922708,12.0,200.0,172.09312133127125,0.0026684861710592417,-161.89257966188114,18.70655920118962,0.0726865489667142
58289.0,0.1109992583035701,-1.2743425167421525,173.8716684943472,Clouds,1.722660480684171,12.0,798.4613792301529,12.000083469038426,12.0,200.0,172.07648643478387,0.0026633804751357453,-161.87348137981292,18.725657483257848,0.07252157887917851
58290.0,0.11031550332054235,-1.2486279467642611,173.8460028122967,Clouds,1.7196239420813586,12.0,796.4041791212841,12.0000812185931,12.0,200.0,172.05407874916358,0.0026565183942061812,-161.84776680983504,18.751372053235738,0.0723001210517801
58291.0,0.10965011325707252,-1.223567430875049,173.82099156084624,Clouds,1.7166763062857349,12.0,794.403418281189,12.0000789507903,12.0,200.0,172.0322302276444,0.0026498445744128395,-161.82270629394583,18.77643256912495,0.07208502691612753
58292.0,0.10900327272709281,-1.1991702236975519,173.79664398778323,Clouds,1.713817714635514,12.0,792.4595265468729,12.000076665944105,12.0,200.0,172.01094995567982,0.0026433604495376363,-161.79830908676834,18.800829776302447,0.07187631746790091
58293.0,0.10837516092150079,-1.1754454394333254,173.77296920011332,Clouds,1.7110483011466326,12.0,790.5729255312044,12.00007436438519,12.0,200.0,171.99024688550622,0.0026370674259297224,-161.7745843025041,18.824554560566675,0.07167401346047572
58294.0,0.10776595163587621,-1.1524020445473653,173.74997615676105,Clouds,1.7083681929968961,12.0,788.7440285191784,12.000072046460108,12.0,200.0,171.97012982836182,0.0026309668821594516,-161.75154090761816,18.847597955452635,0.07147813540235981
58295.0,0.10717581314896191,-1.1300488445364656,173.7276736553309,Clouds,1.7057775103415385,12.0,786.9732398919315,12.000069712531614,12.0,200.0,171.95060744148196,0.002625060167097104,-161.72918770760725,18.869951155463536,0.07128870350737898
58296.0,0.10660490817901203,-1.108394473372777,173.70607032155507,Clouds,1.7032763664619472,12.0,785.2609547677848,12.000067362978486,12.0,200.0,171.9316882174276,0.0026193485987155312,-161.70753333644356,18.891605526627224,0.07110573766556022
58297.0,0.10605339383292928,-1.0874473824473438,173.68517459823988,Clouds,1.700864867871543,12.0,783.6075586038294,12.000064998195388,12.0,200.0,171.91338047295758,0.0026138334627611925,-161.68658624551813,18.912552617552656,0.07092925741075891
58298.0,0.10552142154208616,-1.067215828809943,173.66499473350686,Clouds,1.6985431143541339,12.0,782.0134267412631,12.000062618592807,12.0,200.0,171.8956923372702,0.0026085160112375577,-161.6663546918807,18.932784171190058,0.07075928188253455
58299.0,0.10500913710215848,-1.0477078672051734,173.64553877284152,Clouds,1.6963111994429023,12.0,780.4789242501101,12.00006022459649,12.0,200.0,171.87863174357946,0.0026033974618871504,-161.64684673027597,18.952292132794824,0.07059582981915523
58300.0,0.10451668050376789,-1.0289313340257336,173.62681454303691,Clouds,1.694169209980077,12.0,779.0044051302314,12.00005781664787,12.0,200.0,171.8622064135745,0.002598478995526403,-161.62807019709652,18.971068665974265,0.07043891948232892
58301.0,0.10404418602255977,-1.0108938410508412,173.60882964595046,Clouds,1.6921172267924853,12.0,777.5902122838925,12.00005539520323,12.0,200.0,171.84642385049426,0.0025937617559541556,-161.61003270412164,18.98910615894916,0.07028856866373298
58302.0,0.10359178220607906,-0.9936027652250621,173.5915914482894,Clouds,1.6901553249051904,12.0,776.2366771677375,12.000052960733406,12.0,200.0,171.83129132872665,0.002589246848790764,-161.59274162829587,19.006397234774937,0.07014479465756046
58303.0,0.10315959172311462,-0.977065233168055,173.57510706611478,Clouds,1.688283573152542,12.0,774.9441190234053,12.00005051372404,12.0,200.0,171.8168158787746,0.002584935338911712,-161.57620409623885,19.022934766831945,0.07000761418765986
58304.0,0.1027477315325423,-0.9612881179324166,173.55938336162467,Clouds,1.6865020351558078,12.0,773.7128450655262,12.000048054674421,12.0,200.0,171.80300428303224,0.0025808282510747025,-161.56042698100322,19.03871188206758,0.0698770434366469
58305.0,0.10235631268901219,-0.9462780219530236,173.5444269260952,Clouds,1.6848107687241014,12.0,772.5431495726579,12.00004558409787,12.0,200.0,171.78986305941282,0.002576926566887343,-161.5454168850238,19.053721978046976,0.06975309795825796
58306.0,0.10198544048056862,-0.9320412728219265,173.53024407567744,Clouds,1.683209826672674,12.0,771.4353139768144,12.00004310252072,12.0,200.0,171.7773984563097,0.0025732312251057843,-161.53118013589273,19.067958727178073,0.06963579269505074
58307.0,0.1016352144367107,-0.9185839142816276,173.5168408424015,Clouds,1.6816992570695661,12.0,770.389606563727,12.000040610481832,12.0,200.0,171.76561644337755,0.0025697431206348994,-161.5177227773524,19.081416085718374,0.06952514195440103
58308.0,0.10130572817252265,-0.9059116911197073,173.50422295906867,Clouds,1.6802791027718444,12.0,769.406281682608,12.0000381085327,12.0,200.0,171.75452269696348,0.0025664631018923363,-161.5050505541905,19.09408830888029,0.06942115933336093
58309.0,0.10099706960729943,-0.8940300487039897,173.49239585881594,Clouds,1.6789494025504,12.0,768.4855800884966,12.000035597236097,12.0,200.0,171.74412259850368,0.0025633919719504636,-161.49316891177477,19.10596995129601,0.06932385776190361
58310.0,0.10070932075286798,-0.8829441162685636,173.48136465839713,Clouds,1.677710190364775,12.0,767.6277279965506,12.000033077166323,12.0,200.0,171.73442121862257,0.002560530485381826,-161.48208297933934,19.117055883731435,0.06923324940973555
58311.0,0.10044255788871748,-0.8726587054124336,173.47113415670708,Clouds,1.6765614962779098,12.0,766.8329373094401,12.000030548907997,12.0,200.0,171.7254233147114,0.0025578793490176463,-161.4717975684832,19.127341294587566,0.06914934571778408
58312.0,0.10019685158129499,-0.8631783029874771,173.46170882768348,Clouds,1.6755033466919693,12.0,766.1014053868345,12.000028013055454,12.0,200.0,171.71713332361153,0.0025554392211789216,-161.46231716605826,19.136821697012522,0.06907215737995209
