Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
62250.099339185,0.236906756528099,-5.908545976422812,178.50638106086575,Clouds,6.272866542621067,12.0,799.9954427222697,12.000060032213192,12.0,200.0,172.09315840251952,0.0026684975601429894,-166.5076848394936,14.091454023577189,0.14035611572512402
62251.0,0.23635019964667214,-5.886694942291239,178.4845758944263,Clouds,6.265758903355295,12.0,798.6683989327729,12.000057920550784,12.0,200.0,172.0787381620067,0.0026640710185336716,-166.485833805362,14.11330505770876,0.14007882906433022
62252.0,0.2357547657369325,-5.863346991327298,178.4612791339495,Clouds,6.258188824006565,12.0,797.2507997156624,12.000055563810555,12.0,200.0,172.063307413884,0.0026593424165315804,-166.4624858543981,14.136653008672702,0.13978289605892086
62253.0,0.2351832610660572,-5.840965737330611,178.43894933885363,Clouds,6.250956302184249,12.0,795.8922340055365,12.000053194684927,12.0,200.0,172.04849348389175,0.002654810729112927,-166.44010460040138,14.15903426266939,0.1394995527776454
62254.0,0.2346359282719614,-5.819556962993015,178.4175922820964,Clouds,6.244060560633104,12.0,794.5930050182212,12.000050813621622,12.0,200.0,172.03430289371005,0.0026504769676968364,-166.41869582606378,14.180443037006984,0.13922882775323286
62255.0,0.23411300086779752,-5.799126251762452,178.3972135371103,Clouds,6.237500834753736,12.0,793.3534059169258,12.00004842108133,12.0,200.0,172.0207419534891,0.002646342110170516,-166.39826511483324,14.200873748237548,0.13897074886746905
62256.0,0.23361470210026353,-5.779678944947698,178.3778184349258,Clouds,6.231276363843737,12.0,792.1737172346371,12.000046017536864,12.0,200.0,172.0078167282529,0.0026424070922912847,-166.37881780801848,14.2203210550523,0.13872534282920856
62257.0,0.23314124531855152,-5.761220157776843,178.35941208023166,Clouds,6.225386401462117,12.0,791.0542078640422,12.000043603473078,12.0,200.0,171.9955330433731,0.0026386728109886013,-166.36035902084762,14.238779842223156,0.13849263539647094
62258.0,0.2326928336723102,-5.7437547690514545,178.34199934104018,Clouds,6.219830217134246,12.0,789.9951344405009,12.00004117938635,12.0,200.0,171.98389647264094,0.002635140122305882,-166.34289363212224,14.256245230948545,0.1382726512650027
62259.0,0.2322696600887088,-5.727287421549625,178.3255848490972,Clouds,6.214607101434839,12.0,788.9967413710599,12.000038745784275,12.0,200.0,171.97291233357714,0.00263180984149728,-166.3264262846204,14.272712578450374,0.13806541408522377
62260.0,0.23187190672777314,-5.711822501994752,178.31017297986682,Clouds,6.209716364400428,12.0,788.0592596206263,12.000036303184919,12.0,200.0,171.96258566924055,0.002628682738978798,-166.31096136506554,14.288177498005247,0.13787094622585924
62261.0,0.23149974524867517,-5.697364152470019,178.29576786395137,Clouds,6.205157343901096,12.0,787.182907398404,12.00003385211658,12.0,200.0,171.95292125112002,0.0026257595426179936,-166.2965030155408,14.30263584752998,0.13768926893026423
62262.0,0.23115333655064058,-5.68391626125369,178.28237337793908,Clouds,6.200929407237271,12.0,786.3678895939553,12.000031393117206,12.0,200.0,171.94392356849158,0.00262304093585288,-166.28305512432448,14.316083738746311,0.13752040221026507
62263.0,0.23083283065755705,-5.671482459145892,178.26999314074374,Clouds,6.197031954318943,12.0,785.614397542811,12.000028926733814,12.0,200.0,171.9355968216138,0.0026205275569100906,-166.27062132221667,14.328517540854106,0.13736436481096248
62264.0,0.2305383667417339,-5.660066121090851,178.25863051523658,Clouds,6.1934644223236415,12.0,784.9226091099998,12.000026453522038,12.0,200.0,171.92794491867434,0.002618219999083499,-166.25920498416164,14.33993387890915,0.13722117423862157
62265.0,0.2302700726379731,-5.649670347949409,178.24828859003736,Clouds,6.190226283821827,12.0,784.2926875707242,12.00002397404528,12.0,200.0,171.920971459677,0.0026161188070005555,-166.2488092110202,14.35032965205059,0.13709084653854098
62266.0,0.2300280651472888,-5.64029797881269,178.2389701918359,Clouds,6.187317054369579,12.0,783.7247823379407,12.000021488874351,12.0,200.0,171.9146797410104,0.0026142244790492387,-166.23943684188347,14.35970202118731,0.13697339645595136
62267.0,0.2298124498267361,-5.631951583306405,178.23067787771168,Clouds,6.184736293465436,12.0,783.2190284785532,12.000018998586757,12.0,200.0,171.90907274690008,0.002612537465764243,-166.23109044637718,14.368048416693595,0.1368688373461765
62268.0,0.22962332091968135,-5.624633459278559,178.22341393283614,Clouds,6.182483606942193,12.0,782.7755465556141,12.00001650376604,12.0,200.0,171.90415314474623,0.0026110581693006237,-166.22377232234936,14.37536654072144,0.13677718114768736
62269.0,0.2294607614182465,-5.6183456355401615,178.21718037322546,Clouds,6.180558650650461,12.0,782.3944427768514,12.000014005001207,12.0,200.0,171.89992328415482,0.0026097869439292275,-166.21748449861093,14.381654364459838,0.1366984384201984
