Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13581.738121653,0.06872224529039611,0.4264229527697937,172.1686164131631,Clear,0.0,12.0,799.982330148514,12.000188699744953,12.0,200.0,172.0930160325811,0.0026684538213049844,-160.17271591030098,20.42642295276979,0.0756003805819955
13582.0,0.06841583317809341,0.43997122790279863,172.15507574636655,Clear,0.0,12.0,798.7489270196622,12.000188349698385,12.0,200.0,172.07961389818996,0.002664339631318084,-160.159167635168,20.4399712279028,0.07546184817655748
13583.0,0.0672521142080969,0.49166219673065453,172.10341415935272,Clear,0.0,12.0,794.0603064979738,12.000186997885535,12.0,200.0,172.0284778836879,0.002648700076697639,-160.10747666634015,20.491662196730655,0.07493627566477405
13584.0,0.06609866383464158,0.5432761660547278,172.0518300995158,Clear,0.0,12.0,789.4057597363426,12.000185621785851,12.0,200.0,171.97741395905965,0.0026331741799066294,-160.05586269701607,20.543276166054728,0.0744161404561551
13585.0,0.06495578080130215,0.5948032878403542,172.00033342343434,Clear,0.0,12.0,784.785898921229,12.000184221005728,12.0,200.0,171.92643196310456,0.0026177639829792813,-160.0043355752304,20.594803287840353,0.07390146032978462
13586.0,0.06382376130693518,0.646233411020246,171.94893429073824,Clear,0.0,12.0,780.2013450350153,12.00018279515069,12.0,200.0,171.87554203648057,0.002602471557289861,-159.95290545205054,20.646233411020244,0.07339225425766703
13587.0,0.0627028991350515,0.6975560529141867,171.89764319267272,Clear,0.0,12.0,775.6527299637428,12.000181343826121,12.0,200.0,171.8247546500375,0.002587299010583324,-159.90158281015658,20.697556052914187,0.0728885426352148
13588.0,0.061593484807841825,0.7487604146879052,171.846470936635,Clear,0.0,12.0,771.1406946689766,12.000179866637483,12.0,200.0,171.77408058955967,0.002572248480877316,-159.85037844838288,20.748760414687904,0.07239034707533977
13589.0,0.06049580544575334,0.7998353648725492,171.79542866264072,Clear,0.0,12.0,766.6658902220547,12.000178363190964,12.0,200.0,171.72353097212192,0.0025573221399120545,-159.79930349819824,20.79983536487255,0.0718976905187844
13590.0,0.05941014430124453,0.8507694377702073,171.74452784490742,Clear,0.0,12.0,762.2289775190161,12.000176833093967,12.0,200.0,171.67311724770653,0.002542522192199432,-159.74836942530058,20.85076943777021,0.07141059720091775
13591.0,0.05833678035499279,0.9015508292366737,171.69378029605966,Clear,0.0,12.0,757.8306272428464,12.000175275955696,12.0,200.0,171.62285120341477,0.002527850874897081,-159.6975880338341,20.901550829236673,0.07092909264487351
13592.0,0.05727598797328182,0.9521673898247328,171.64319817397146,Clear,0.0,12.0,753.4715200660039,12.000173691387781,12.0,200.0,171.57274497028993,0.0025133104584839287,-159.64697147324605,20.95216738982473,0.07045320368153327
13593.0,0.05622802151031936,1.0026066331091432,171.5927939734313,Clear,0.0,12.0,749.1523455626685,12.000172079004761,12.0,200.0,171.52281101510042,0.0024989032431318487,-159.59653222996164,21.002606633109142,0.06998295833090516
