Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3190.597064609,0.10110630155912215,-0.8982360359729367,173.49472721403285,Clouds,1.326236610134042,12.0,799.9893380616012,12.000121893240737,12.0,200.0,172.093092121378,0.0026684771971868656,-161.4973748990437,19.101763964027064,0.07539848252076935
3191.0,0.10071902078739242,-0.8833179692074891,173.4798265880512,Clouds,1.3247614019755267,12.0,798.7663528002927,12.000121090550858,12.0,200.0,172.07980339047128,0.0026643977574655753,-161.48245683227827,19.11668203079251,0.07526179560436631
3192.0,0.09976862979891726,-0.8466398164422271,173.44319206700536,Clouds,1.3211468269236748,12.0,795.7662339556384,12.000119082442382,12.0,200.0,172.04711828619435,0.002654390438186535,-161.445778679513,19.153360183557773,0.07492695388734015
3193.0,0.09883377421966072,-0.8104633837992149,173.407059760609,Clouds,1.3175988931713438,12.0,792.8165672993998,12.00011705155324,12.0,200.0,172.01486248124837,0.0026445514092932913,-161.40960224687,19.189536616200783,0.07459838618927803
3194.0,0.09791469971698785,-0.774800510270328,173.37144150666455,Clouds,1.3141179036831674,12.0,789.9179213541033,12.000114997937484,12.0,200.0,171.98304748371066,0.0026348825671728654,-161.3739393733411,19.225199489729672,0.0742761192707323
3195.0,0.09701164758043834,-0.7396630855592402,173.3363491933493,Clouds,1.3107041642939739,12.0,787.0708629795037,12.000112921664662,12.0,200.0,171.95168484886125,0.0026253858026658687,-161.33880194863002,19.26033691444076,0.07396018019407126
3196.0,0.09612485464672649,-0.7050630437466304,173.3017947528577,Clouds,1.3073579839240455,12.0,784.2759572477939,12.000110822820893,12.0,200.0,171.92078617261413,0.0026160630006502495,-161.30420190681744,19.29493695625337,0.07365059631951058
3197.0,0.0952545530498628,-0.6710123494014151,173.26779014751844,Clouds,1.3040796741007912,12.0,781.5337667307141,12.00010870150857,12.0,200.0,171.890363078181,0.002606916037663343,-161.27015121247217,19.328987650598584,0.07334739523666718
3198.0,0.09440097016693288,-0.637522990545209,173.23434736273444,Clouds,1.30086954917285,12.0,778.8448513633629,12.000106557847511,12.0,200.0,171.860427208803,0.0025979467814475935,-161.236661853616,19.36247700945479,0.0730506047585574
3199.0,0.09356432841533369,-0.6046069650428977,173.20147839337625,Clouds,1.2977279259240597,12.0,776.2097678014296,12.00010439197482,12.0,200.0,171.83099021458932,0.0025891570888065154,-161.20374582811368,19.395393034957102,0.07276025286288372
