Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17658.269111172,0.2464052914169111,-6.285774910886786,178.88068587806842,Clouds,6.644688979408125,12.0,799.9770736137882,12.000194607059749,12.0,200.0,172.09295895903236,0.0026684362873924876,-166.88491377395758,13.714225089113212,0.14303793962794722
17659.0,0.24492082729158365,-6.226262807520241,178.8211938964899,Clouds,6.624527266652329,12.0,796.432089663819,12.000193681316679,12.0,200.0,172.05438314691864,0.002656611493754853,-166.82540167059102,13.773737192479757,0.14228348291889295
17660.0,0.24289130048068386,-6.145242274008579,178.7402013356487,Clouds,6.597313576300001,12.0,791.6094685246945,12.000192394370945,12.0,200.0,172.00162774699032,0.0026405249611872977,-166.74438113707936,13.854757725991423,0.1412600123583877
17661.0,0.24086409748484683,-6.064700556404917,178.65968810978023,Clouds,6.570533223542472,12.0,786.8192957633843,12.000191083535945,12.0,200.0,171.94890818102044,0.0026245466647576046,-166.66383941947572,13.935299443595081,0.14024670521732713
17662.0,0.23883986748647917,-5.984651568895464,178.57966814216417,Clouds,6.54419079449201,12.0,782.0621737072481,12.000189748392842,12.0,200.0,171.89623375709257,0.0026086786136135824,-166.58379043196624,14.015348431104538,0.13924359057960756
17663.0,0.23681927694756322,-5.905109662236886,178.50015579271536,Clouds,6.5182909925511705,12.0,777.3387146114302,12.000188388519792,12.0,200.0,171.8436141001468,0.0025929228500185626,-166.50424852530767,14.094890337763115,0.1382507000173468
17664.0,0.2348030099297005,-5.826089645851872,178.4211658800544,Clouds,6.492838643053257,12.0,772.6495416745561,12.000187003493108,12.0,200.0,171.79105916920827,0.002577281452739402,-166.42522850892266,14.173910354148129,0.13726806779286335
17665.0,0.23279176776765187,-5.7476067853155755,178.3427136789938,Clouds,6.4678386895925,12.0,767.9952886093662,12.000185592887266,12.0,200.0,171.7385792586424,0.0025617565356142688,-166.34674564838636,14.252393214684425,0.13629573075888335
17666.0,0.23078626898536675,-5.669676810453545,178.2648149286233,Clouds,6.443296193655161,12.0,763.3765998629209,12.000184156275484,12.0,200.0,171.68618500657334,0.0025463502482871696,-166.26881567352433,14.330323189546455,0.1353337283948139
17667.0,0.22878724897931357,-5.5923159153778235,178.18748583234023,Clouds,6.419216331474163,12.0,758.7941303819086,12.000182693229991,12.0,200.0,171.63388739811705,0.0025310647754250995,-166.1914547784486,14.407684084622176,0.13438210274900764
17668.0,0.2267954598518404,-5.5155407654007895,178.11074306474973,Clouds,6.395604392845955,12.0,754.2485458117073,12.000181203322647,12.0,200.0,171.58169777343076,0.002515902337382041,-166.11467962847158,14.484459234599212,0.13344089847299123
17669.0,0.2248116702262707,-5.439368504166336,178.03460377877832,Clouds,6.3724657796696444,12.0,749.740522738378,12.00017968612575,12.0,200.0,171.52962783624366,0.0025008651910061663,-166.03850736723712,14.560631495833663,0.13251016286499728
17670.0,0.22283666469015667,-5.363816747472752,177.9590855994952,Clouds,6.349806000123634,12.0,745.2707481790229,12.000178141212121,12.0,200.0,171.47768965361433,0.002485955627939856,-165.96295561054353,14.636183252527248,0.13158994575724517
17671.0,0.22087124358750876,-5.288903591519594,177.8842066323368,Clouds,6.327630666934196,12.0,740.8399199646764,12.000176568156123,12.0,200.0,171.4258956658077,0.0024711759758968867,-165.8880424545904,14.711096408480406,0.130680299594891
17672.0,0.2189162224065544,-5.214647606602468,177.80998545679648,Clouds,6.3059454908756685,12.0,736.4487463093448,12.000174966533882,12.0,200.0,171.37425868658312,0.0024565285972249,-165.81378646967326,14.785352393397531,0.1297812793376886
17673.0,0.21697242783389042,-5.1410678440347235,177.73644113332017,Clouds,6.284756277774525,12.0,732.0979462108545,12.00017333592451,12.0,200.0,171.32279191299986,0.0024420158902424905,-165.7402067071055,14.858932155965277,0.1288929425458073
17674.0,0.21504071125299068,-5.068183829925959,177.66359319707436,Clouds,6.264068921128607,12.0,727.788249134088,12.000171675910568,12.0,200.0,171.27150892663596,0.0024276402881825937,-165.66732269299675,14.93181617007404,0.12801534930978248
17675.0,0.21312192745871789,-4.9960155582093115,177.59146165096257,Clouds,6.243889394065113,12.0,723.5203947146093,12.000169986078575,12.0,200.0,171.22042369470626,0.002413404258203885,-165.59515442128009,15.003984441790688,0.12714856219119444
17676.0,0.21121694752369985,-4.924583493712548,177.52006696866493,Clouds,6.224223743504991,12.0,719.2951331282172,12.000168266020449,12.0,200.0,171.16955057886105,0.002399310302623481,-165.52372235678334,15.075416506287452,0.1262926462989239
17677.0,0.20932665460806332,-4.85390855713953,177.4494300796148,Clouds,6.2050780785509545,12.0,715.113224473824,12.00016651533374,12.0,200.0,171.1189043318983,0.0023853609568584406,-165.4530474202103,15.14609144286047,0.12544766916551509
17678.0,0.20745194327711963,-4.784012120918689,177.37957236481964,Clouds,6.186458561169913,12.0,710.975438888408,12.000164733622887,12.0,200.0,171.06850010287488,0.0023715587898092087,-165.38315098398948,15.215987879081311,0.12461370077483708
17679.0,0.20559371862019404,-4.714915998126515,177.3105156457638,Clouds,6.168371394063266,12.0,706.8825563540008,12.000162920500179,12.0,200.0,171.01835343817325,0.00235790640321579,-165.3140548611973,15.285084001873486,0.1237908135272954
17680.0,0.20375289519433204,-4.646642425377375,177.2422821672851,Clouds,6.150822806007614,12.0,702.8353662595302,12.000161075586362,12.0,200.0,170.9684802791222,0.0023444064301962205,-165.24578128844814,15.353357574622624,0.1229790821553314
17681.0,0.2019303961801418,-4.5792140539609925,177.17489458867558,Clouds,6.133819038240484,12.0,698.834667573812,12.000159198512335,12.0,200.0,170.91889696666553,0.0023310615358235996,-165.1783529170318,15.420785946039006,0.12217858376955301
17682.0,0.20012715206742926,-4.512653923789246,177.10837595762075,Clouds,6.11736632518479,12.0,694.8812681385953,12.000157288919475,12.0,200.0,170.86962023471554,0.00231787441476795,-165.11179278686004,15.487346076210752,0.12138939772046296
17683.0,0.19834409965665334,-4.446985449196361,177.04274969595932,Clouds,6.101470876825422,12.0,690.9759848131828,12.000155346461533,12.0,200.0,170.82066721349324,0.0023048477917786137,-165.04612431226715,15.553014550803638,0.12061160564064323
17684.0,0.1965821806078502,-4.382232388036431,176.97803956876987,Clouds,6.086138855377843,12.0,687.1196427954956,12.0001533708051,12.0,200.0,170.77205542207366,0.0022919844194195693,-164.98137125110725,15.617767611963568,0.11984529131836993
17685.0,0.19484234017689783,-4.318418817600645,176.91426966025114,Clouds,6.07137635194677,12.0,683.3130755288553,12.000151361631332,12.0,200.0,170.72380276761297,0.0022792870777584916,-164.91755768067145,15.681581182399354,0.11909054069137281
17686.0,0.19312552563571928,-4.25556909866495,176.85146433775355,Clouds,6.057189358445106,12.0,679.5571241028931,12.000149318636677,12.0,200.0,170.6759275375666,0.002266758572368399,-164.85470796173573,15.744430901335049,0.11834744174181527
17687.0,0.19143268482893766,-4.193707844160278,176.78964822040584,Clouds,6.043583738460502,12.0,675.8526371472688,12.000147241534886,12.0,200.0,170.6284483974548,0.0022544017339731367,-164.79284670723106,15.806292155839722,0.11761608449054967
17688.0,0.1897647643332236,-4.132859872758965,176.7288461326908,Clouds,6.030565192350446,12.0,672.2004700644724,12.000145130057517,12.0,200.0,170.5813843794811,0.0022422194158882823,-164.73199873582973,15.867140127241035,0.11689656085925856
17689.0,0.18812270779338963,-4.073050168248783,176.6690830637714,Clouds,6.018139221041326,12.0,668.601484865609,12.000142983956112,12.0,200.0,170.5347548780723,0.002230214493473378,-164.6721890313196,15.926949831751216,0.11618896465779292
17690.0,0.18650745387806927,-4.014303824178529,176.61038411212246,Clouds,6.006311083768907,12.0,665.0565494066046,12.000140803002868,12.0,200.0,170.48857963690068,0.002218389861584192,-164.61344268724932,15.98569617582147,0.11549339145288973
17691.0,0.18491993429252745,-3.9566459896051405,176.5527744312374,Clouds,5.9950857529500805,12.0,661.5665369927474,12.000138586992481,12.0,200.0,170.4428787397796,0.0022067484332536054,-164.55578485267594,16.043354010394857,0.11480993850772139
17692.0,0.18336107158379406,-3.900101806126072,176.49627916662934,Clouds,5.98446786379448,12.0,658.1323257877214,12.000136335743582,12.0,200.0,170.3976725981443,0.002195293137720367,-164.49924066919687,16.099898193873926,0.11413870469051851
17693.0,0.18183177677581375,-3.844696337439755,176.4409233853668,Clouds,5.974461658723035,12.0,654.7547981237834,12.000134049099884,12.0,200.0,170.3529819362833,0.002184026918128085,-164.44383520051053,16.155303662560247,0.11347979036049322
17694.0,0.18033294691996682,-3.7904544943843153,176.38673200107573,Clouds,5.965070926855216,12.0,651.4348399150621,12.00013172693188,12.0,200.0,170.30882777694455,0.002172952729568207,-164.3895933574551,16.209545505615683,0.11283329727598473
17695.0,0.17886546248144808,-3.7374009524243617,176.33372969138574,Clouds,5.956298937669738,12.0,648.1733400149382,12.000129369138689,12.0,200.0,170.26523142521665,0.00216207353693647,-164.33653981549514,16.262599047575637,0.11219932849933584
17696.0,0.17743018449529574,-3.6855600590683184,176.28194080532768,Clouds,5.9481483681851675,12.0,644.9711893871361,12.000126975648987,12.0,200.0,170.22221444888567,0.00215139231216796,-164.2846989221391,16.31443994093168,0.11157798825688706
17697.0,0.17602795161426998,-3.634955735519106,176.23138926495147,Clouds,5.9406212241527845,12.0,641.8292803716743,12.000124546422512,12.0,200.0,170.17979865897235,0.0021409120317885857,-164.23409459858988,16.365044264480893,0.11096938182635879
17698.0,0.174659576999125,-3.5856113706529227,176.18209845925762,Clouds,5.933718754637052,12.0,638.7485059508608,12.00012208145224,12.0,200.0,170.13800608919635,0.002130635674466703,-164.1847502337237,16.41438862934708,0.1103736154242137
17699.0,0.17332584496327103,-3.5375497040610777,176.13409112722377,Clouds,5.927441359337125,12.0,635.7297588302919,12.000119580765093,12.0,200.0,170.09685897183158,0.0021205662179476573,-164.13668856713187,16.462450295938922,0.10979079605504384
17700.0,0.172027507493279,-3.4907927024636236,176.08738923417695,Clouds,5.92178848915537,12.0,632.7739306093304,12.000117044423842,12.0,200.0,170.05637971363547,0.0021107066362867953,-164.0899315655344,16.509207297536378,0.10922103138611695
17701.0,0.17076528056150048,-3.4453614264175014,176.04201383847266,Clouds,5.916758539502645,12.0,629.8819108580076,12.000114472528455,12.0,200.0,170.0165908693712,0.002101059896770344,-164.0445002894883,16.554638573582498,0.10866442959880762
17702.0,0.1695398402645366,-3.401275888504069,175.99798494965196,Clouds,5.91234873655541,12.0,627.0545861702443,12.000111865217495,12.0,200.0,169.97751511385695,0.0020916289567572918,-164.00041475157485,16.59872411149593,0.10812109923960297
17703.0,0.16835181878473726,-3.3585549028868593,175.95532137796687,Clouds,5.908555016634416,12.0,624.2928391733014,12.000109222669606,12.0,200.0,169.93917521226552,0.0020824167603752776,-163.95769376595766,16.64144509711314,0.10759114906692026
17704.0,0.1672018002018828,-3.317215927235651,175.91404057628412,Clouds,5.905371899148692,12.0,621.5975475341747,12.000106545104464,12.0,200.0,169.90159398924396,0.002073426235206273,-163.91635479030643,16.68278407276435,0.10707468789145677
17705.0,0.16609031614415648,-3.2772748966739105,175.87415847399706,Clouds,5.902792353629021,12.0,618.9695828975312,12.00010383278441,12.0,200.0,169.86479429595772,0.0020646602887439253,-163.8764137597447,16.72272510332609,0.10657182441027986
17706.0,0.1650178413246034,-3.238746051490111,175.83568930471455,Clouds,5.900807661823777,12.0,616.4098098112529,12.000101086015478,12.0,200.0,169.8287989758529,0.0020561218048095555,-163.8378849145609,16.76125394850989,0.10608266703786204
17707.0,0.16398478897751534,-3.2016417592426705,175.79864542833866,Clouds,5.899407276022322,12.0,613.9190845984953,12.000098305148665,12.0,200.0,169.79363082858768,0.0020478136397897484,-163.80078062231345,16.79835824075733,0.10560732372868442
17708.0,0.16299150627996933,-3.1659723344631416,175.76303715075468,Clouds,5.898578675256006,12.0,611.4982542842863,12.000095490580536,12.0,200.0,169.75931257369052,0.0020397386190558744,-163.7651111975339,16.83402766553686,0.10514590180815517
17709.0,0.16203826973180274,-3.131745855172807,175.72887254031886,Clouds,5.898307221238844,12.0,609.1481553859168,12.00009264275455,12.0,200.0,169.72586681129826,0.002031899532929267,-163.7308847182436,16.868254144827194,0.10469850778173356
17710.0,0.16112527467086107,-3.09896798144647,175.69615724640795,Clouds,5.89857601665564,12.0,606.8696127500859,12.000089762161734,12.0,200.0,169.69331598259896,0.002024299132802353,-163.69810684451724,16.90103201855353,0.10426524715334458
17711.0,0.16025265437879832,-3.0676417773708184,175.66489432135995,Clouds,5.899365768736669,12.0,604.6634383206585,12.00008684934148,12.0,200.0,169.66168232839493,0.0020169401270283406,-163.66678064044163,16.93235822262918,0.10384622422833396
17712.0,0.15942044128154742,-3.037767543167567,175.63508405259566,Clouds,5.900654661565347,12.0,602.5304300622324,12.00008390488164,12.0,200.0,169.63098784908144,0.00200982517733062,-163.63690640623838,16.96223245683243,0.10344154194888154
17713.0,0.15862858587076645,-3.0093426540151453,175.60672380141168,Clouds,5.902418241481902,12.0,600.4713704931654,12.00008092941984,12.0,200.0,169.60125425827246,0.0020029568939094705,-163.60848151708595,16.990657345984854,0.1030513016573091
17714.0,0.15787694786888007,-2.9823614219206918,175.57980786486314,Clouds,5.904629319910918,12.0,598.4870256541218,12.000077923642992,12.0,200.0,169.5725029420154,0.0019963378320015032,-163.58150028499148,17.017638578079307,0.10267560293683639
17715.0,0.15716529355978026,-2.956814977326153,175.55432735736744,Clouds,5.907257898990592,12.0,596.5781439018032,12.000074888287415,12.0,200.0,169.544754914952,0.0019899704878559793,-163.55595384039697,17.043185022673846,0.10231454342485534
17716.0,0.1564932937829311,-2.9326911747481317,175.53027011632665,Clouds,5.910271126296251,12.0,594.7454543909173,12.000071824139631,12.0,200.0,169.51803077146548,0.0019838572936712014,-163.53183003781893,17.067308825251867,0.10196821856491024
17717.0,0.15586052309272863,-2.909974540777793,175.50762065015263,Clouds,5.91363328353153,12.0,592.9896661540604,12.000068732035217,12.0,200.0,169.49235064515068,0.001978000614525334,-163.50911340384857,17.090025459222208,0.10163672147041633
17718.0,0.15526645985052057,-2.888646256391458,175.4863601205736,Clouds,5.9173058170230854,12.0,591.3114666867094,12.000065612858997,12.0,200.0,169.46773416085207,0.0019724027436564444,-163.48778511946225,17.111353743608543,0.10132014269844397
17719.0,0.154710487676385,-2.8686841891830053,175.46646637487854,Clouds,5.921247415683632,12.0,589.7115207098225,12.000062467544488,12.0,200.0,169.4442003891442,0.0019670658983349824,-163.46782305225378,17.131315810816993,0.1010185700506485
17720.0,0.15419189845865483,-2.850062982877779,175.44791403545872,Clouds,5.9254141421186866,12.0,588.1904692098691,12.000059297072635,12.0,200.0,169.42176780490712,0.001961992216661665,-163.44920184594855,17.14993701712222,0.1007320884329119
17721.0,0.1537098967381978,-2.8327541977709005,175.43067464024207,Clouds,5.929759625295683,12.0,586.7489277551575,12.000056102472001,12.0,200.0,169.40045423537438,0.00195718375195135,-163.4318930608417,17.167245802229097,0.10046077957203665
17722.0,0.153263606266819,-2.816726530963038,175.41471686298587,Clouds,5.934235314364205,12.0,585.3874860463488,12.000052884816157,12.0,200.0,169.38027682665307,0.001952642471233712,-163.41586539403383,17.183273469036962,0.10020472196856296
17723.0,0.15285207797597244,-2.8019460890878403,175.40000678600208,Clouds,5.938790804454647,12.0,584.1067061326438,12.000049645223756,12.0,200.0,169.36125199095397,0.0019483702493030824,-163.4010849521586,17.19805391091216,0.09996399059347101
17724.0,0.15247430017462799,-2.7883767430030204,175.3865082548927,Clouds,5.943374229932186,12.0,582.9071215648609,12.00004638485654,12.0,200.0,169.34339536819638,0.0019443688658934203,-163.3875156060738,17.21162325699698,0.0997386567641268
17725.0,0.15212921063686108,-2.7759805522717285,175.3741833030733,Clouds,5.947932727361618,12.0,581.7892365051937,12.000043104917378,12.0,200.0,169.3267217877036,0.001940640002708786,-163.3751194153425,17.22401944772827,0.09952878800807344
17726.0,0.15181571039905473,-2.7647182529243213,175.36299263956266,Clouds,5.952412967424826,12.0,580.7535244051976,12.000039806648983,12.0,200.0,169.31124522429457,0.0019371852390135764,-163.36385711599513,17.23528174707568,0.09933444784324982
17727.0,0.15153267946542903,-2.7545498155490145,175.35289620713007,Clouds,5.956761745925512,12.0,579.8004273660041,12.000036491331329,12.0,200.0,169.2969787655138,0.0019340060494984304,-163.3536886786198,17.245450184450984,0.09915569569077311
17728.0,0.15127899385523785,-2.745435053222433,175.34385379026696,Clouds,5.960926629893828,12.0,578.9303550760535,12.000033160279749,12.0,200.0,169.28393457367474,0.001931103800736887,-163.3445739162932,17.254564946777567,0.09899258669839393
17729.0,0.15105354377245617,-2.737334271233216,175.3358256649503,Clouds,5.964856646971231,12.0,578.1436835707797,12.000029814843106,12.0,200.0,169.27212384644238,0.0019284797470481383,-163.33647313430401,17.262665728766784,0.09884517153665923
17730.0,0.15085525294772445,-2.7302089601902546,175.32877329183583,Clouds,5.968502995915684,12.0,577.4407553707948,12.000026456399894,12.0,200.0,169.26155679947317,0.0019261350309579663,-163.32934782326103,17.269791039809746,0.09871349644699116
17731.0,0.15068309777129518,-2.724022482669244,175.32266000292904,Clouds,5.971819777978075,12.0,576.8218777191577,12.000023086357109,12.0,200.0,169.25224262201894,0.0019240706773188995,-163.32316134574003,17.275977517330755,0.0985976029320143
17732.0,0.15053612677908862,-2.7187407733693254,175.31745170182734,Clouds,5.974764711785554,12.0,576.2873226908986,12.00001970614631,12.0,200.0,169.24418946224557,0.0019222875936755505,-163.31787963644013,17.281259226630674,0.09849752779622321
17733.0,0.15041347912284997,-2.7143330033645308,175.31311752802276,Clouds,5.977299827118991,12.0,575.8373262150252,12.000016317221268,12.0,200.0,169.23740439792215,0.0019207865670023798,-163.3134718664353,17.28566699663547,0.09841330298161712
17734.0,0.15031440190586315,-2.7107722039759015,175.30963048084038,Clouds,5.9793921097303135,12.0,575.4720875438068,12.000012921054916,12.0,200.0,169.23189341562966,0.0019195682619334165,-163.3099110670467,17.289227796024097,0.09834495548038891
17735.0,0.15023826583433608,-2.7080358303092527,175.3069679830529,Clouds,5.981014077390249,12.0,575.1917691508426,12.000009519135812,12.0,200.0,169.22766139833146,0.0019186332204222515,-163.30717469338003,17.291964169690747,0.09829250733121346
17736.0,0.15018457842430327,-2.706106236968411,175.30511235665546,Clouds,5.982144275039333,12.0,574.9964960466084,12.000006112965309,12.0,200.0,169.22471210611513,0.0019179818594589476,-163.3052451000392,17.29389376303159,0.09825597550101464
17737.0,0.1501529945871219,-2.7049710594421263,175.30405120432283,Clouds,5.982767667636047,12.0,574.8863554852936,12.000002704054301,12.0,200.0,169.2230481648503,0.0019176144700921518,-163.3041099225129,17.295028940557874,0.0982353718365134
17738.0,0.15014417745954012,-2.7046541547575904,175.3037776854547,Clouds,5.982875916460476,12.0,574.8613972640829,11.999999293919346,12.0,200.0,169.22267106586574,0.0019175312184273926,-163.30379301782838,17.29534584524241,0.0982307031285087
17739.0,0.15016050988368312,-2.705241173127315,175.3042906592192,Clouds,5.98246754179341,12.0,574.9216326190427,11.999995884080366,12.0,200.0,169.22358114651985,0.0019177321419441538,-163.3043800361981,17.294758826872684,0.09824197090590832
17740.0,0.15019885186591986,-2.706619245518831,175.30559472514426,Clouds,5.981547943275246,12.0,575.0670355890154,11.999992476055812,12.0,200.0,169.22577761017533,0.0019182171540453345,-163.3057581085896,17.29338075448117,0.09826917169367119
17741.0,0.15025948786138016,-2.7087985682394216,175.30770011244056,Clouds,5.980129308394838,12.0,575.2975416654657,11.999989071360767,12.0,200.0,169.22925850728802,0.0019189860395536224,-163.30793743131022,17.29120143176058,0.09831229675770173
17742.0,0.1503428536116619,-2.7117947586166515,175.31062247116898,Clouds,5.978230379820067,12.0,575.613049116223,11.99998567150238,12.0,200.0,169.23402075900046,0.0019200384591270237,-163.31093362168744,17.28820524138335,0.09837133234847356
17743.0,0.15044952654529886,-2.7156285090966077,175.31438252629312,Clouds,5.975876119070847,12.0,576.0134179845297,11.999982277977756,12.0,200.0,169.2400601477156,0.0019213739459200464,-163.3147673721674,17.284371490903393,0.0984462595066499
17744.0,0.15058021402805705,-2.720325163886998,175.31900565422004,Clouds,5.973097247181637,12.0,576.4984719315873,11.999978892269258,12.0,200.0,169.2473713526381,0.0019229919117297717,-163.31946402695777,17.279674836113003,0.09853705440025902
17745.0,0.150735738325468,-2.725914177387301,175.3245213411924,Clouds,5.969929711171154,12.0,577.0679970713106,11.999975515842745,12.0,200.0,169.25594794192813,0.0019248916431090159,-163.3250530404581,17.274085822612697,0.09864368809315185
17746.0,0.15091702027864728,-2.7324285264797057,175.33096259548972,Clouds,5.966414059961326,12.0,577.7217435834315,11.999972150143444,12.0,200.0,169.2657824086925,0.0019270723067470613,-163.33156738955051,17.26757147352029,0.0987661268359202
17747.0,0.1511250610384831,-2.739904053327542,175.33836529017262,Clouds,5.962594774144485,12.0,578.4594256791125,11.999968796593466,12.0,200.0,169.27686618398806,0.0019295329493549587,-163.33904291639834,17.260095946672458,0.09890433204009225
17748.0,0.15136092301001863,-2.748378780281328,175.3467674779263,Clouds,5.9585195563664115,12.0,579.2807222020043,11.999965456588926,12.0,200.0,169.28918966118226,0.0019322724996704364,-163.34751764335212,17.251621219718672,0.09905826037762293
