Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12216.699299047,0.06801279828684581,0.45783091679181487,172.13917357825488,Clear,0.0,12.0,799.993519612032,12.000098267130923,12.0,200.0,172.09313752247138,0.0026684911453377256,-160.14130794627897,20.457830916791817,0.04603605578347756
12217.0,0.06783130963413386,0.4658878862721717,172.13113049213155,Clear,0.0,12.0,799.2577059260107,12.000097628091817,12.0,200.0,172.08514478584578,0.002666036735073604,-160.1332509767986,20.46588788627217,0.04598570628576765
12218.0,0.06723657742688371,0.4923548895459278,172.10470993428544,Clear,0.0,12.0,796.8453616957374,12.000095490233479,12.0,200.0,172.05888912337264,0.0026579900208688286,-160.10678397352484,20.49235488954593,0.04582081091280499
12219.0,0.06665549444204577,0.5183114194998937,172.0788002699686,Clear,0.0,12.0,794.4866689236311,12.000093333009946,12.0,200.0,172.03314043018014,0.0026501222686650477,-160.0808274435709,20.518311419499895,0.04565983978843013
12220.0,0.06608817196027844,0.5437474254885333,172.05341154519257,Clear,0.0,12.0,792.1821087876745,12.0000911566339,12.0,200.0,172.00790873801782,0.002642435083499247,-160.05539143758224,20.543747425488533,0.045502807174747285
12221.0,0.06553471735540795,0.5686529161815945,172.02855374629834,Clear,0.0,12.0,789.9321572145119,12.000088961334377,12.0,200.0,171.98320401895924,0.0026349300528918304,-160.0304859468892,20.568652916181595,0.04534972733907931
12222.0,0.06499523384150385,0.5930179821080257,172.0042367774154,Clear,0.0,12.0,787.7372834103264,12.000086747356635,12.0,200.0,171.9590361629543,0.002627608741946158,-160.00612088096275,20.593017982108023,0.045200614461109165
12223.0,0.0644698209428683,0.6168327861626798,171.98047046994063,Clear,0.0,12.0,785.5979513017063,12.000084514962818,12.0,200.0,171.93541498720384,0.002620472698154756,-159.98230607690812,20.61683278616268,0.04505548273678764
12224.0,0.06395857406187128,0.6400875952890894,171.95726455086432,Clear,0.0,12.0,783.5146172700032,12.000082264431555,12.0,200.0,171.9123502046329,0.00261352344384195,-159.9590512677817,20.64008759528909,0.04491434623144319
12225.0,0.06346158476720631,0.6627727801380744,171.93462864310357,Clear,0.0,12.0,781.4877307893405,12.000079996058322,12.0,200.0,171.8898514241738,0.002606762478292034,-159.9363660829327,20.662772780138074,0.04477721892977589
12226.0,0.0629789407645665,0.6848788294974952,171.91257225107265,Clear,0.0,12.0,779.5177337418459,12.000077710155441,12.0,200.0,171.86792813637658,0.002600191275465128,-159.9142600335733,20.684878829497496,0.04464411469604562
12227.0,0.06251072600046342,0.7063963590679206,171.89110475190571,Clear,0.0,12.0,777.6050602492969,12.000075407052165,12.0,200.0,171.84658970463633,0.0025938112834356123,-159.89274250400288,20.70639635906792,0.04451504726935354
12228.0,0.06205702052441958,0.7273161317173987,171.87023537520707,Clear,0.0,12.0,775.7501354906364,12.000073087094433,12.0,200.0,171.82584534501646,0.00258762392044778,-159.8718227313534,20.727316131717398,0.044390030190593496
12229.0,0.06161790073017309,0.7476290606784588,171.84997319984979,Clear,0.0,12.0,773.9533760466963,12.00007075064508,12.0,200.0,171.80570412301748,0.002581630576065714,-159.85150980239234,20.74762906067846,0.04426907683233485
