Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1808.369,0.14637117493616242,-2.5689557514056585,175.16387095323512,Clouds,2.9956916548096384,12.0,799.9928727181996,12.00019441223667,12.0,200.0,172.0931304988511,0.002668488987532167,-163.16809461447644,17.431044248594343,0.07504879957438215
1809.0,0.14523840401106308,-2.5281739467967417,175.12310656624697,Clouds,2.9885381734015355,12.0,796.934464691758,12.000193610903684,12.0,200.0,172.05986032250297,0.0026582872364712988,-163.12731280986753,17.47182605320326,0.07470807034247731
1810.0,0.1434487121940004,-2.4636951465773604,175.0586557862,Clouds,2.9773255707667587,12.0,792.1136250576885,12.000192321772056,12.0,200.0,172.00715781493156,0.0026422066463649614,-163.06283400964816,17.53630485342264,0.07417240050168468
1811.0,0.14166622373390114,-2.399411991174301,174.99440117019103,Clouds,2.966266974099396,12.0,787.3252885861211,12.000191008743904,12.0,200.0,171.95449216359867,0.0026262344751385347,-162.99855085424508,17.6005880088257,0.07364203249296644
1812.0,0.1398914585684864,-2.335335896305265,174.93035414301744,Clouds,2.9553644776296686,12.0,782.5700574899122,12.000189671401023,12.0,200.0,171.9018726830359,0.002610372731557884,-162.93447475937603,17.664664103694736,0.07311698235189945
1813.0,0.13812494421498717,-2.271478663159888,174.86652651500196,Clouds,2.944620237077876,12.0,777.8485444622063,12.000188309322722,12.0,200.0,171.84930901045533,0.002594623459347354,-162.87061752623066,17.728521336840114,0.07259726746878122
1814.0,0.13636721548243835,-2.2078524880628674,174.80293049164715,Clouds,2.9340364699129626,12.0,773.16137297878,12.00018692208624,12.0,200.0,171.7968111151185,0.002578988738198277,-162.80699135113366,17.792147511937134,0.07208290661568899
1815.0,0.13461881369386874,-2.144469955124765,174.7395786662803,Clouds,2.923615452651323,12.0,768.5091763620999,12.000185509266993,12.0,200.0,171.74438929379008,0.002563470680647009,-162.74360881819553,17.855530044875238,0.07157391983891234
1816.0,0.13288028689481524,-2.081344065310544,174.67648404910665,Clouds,2.9133595240692554,12.0,763.8925995397138,12.000184070439307,12.0,200.0,171.69205419639027,0.0025480714379402893,-162.68048292838134,17.918655934689454,0.07107032864712304
1817.0,0.13115218864846018,-2.0184882149460783,174.6136600457129,Clouds,2.9032710798841546,12.0,759.3122971079171,12.000182605176528,12.0,200.0,171.63981681003378,0.0025327931935763275,-162.61762707801688,17.98151178505392,0.070572155794974
