Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42750.283049528,0.06872638840108297,0.42623993646457303,172.16987874840837,Clear,0.0,12.0,799.9961001348522,12.000139035996002,12.0,200.0,172.0931655403237,0.0026684997530353224,-160.1728989266062,20.426239936464576,0.07671320808465622
42751.0,0.06811039287253001,0.4535020991808491,172.14264550934573,Clear,0.0,12.0,797.5176929664857,12.000137704934064,12.0,200.0,172.06621467641656,0.0026602326765888347,-160.14563676388997,20.453502099180852,0.07643083292916895
42752.0,0.06726193254112922,0.4912244908759309,172.10496391330597,Clear,0.0,12.0,794.1008725363982,12.000135827509427,12.0,200.0,172.02892160708015,0.0026488353904366674,-160.10791437219484,20.49122449087593,0.07604230622583075
42753.0,0.06642613662941721,0.5285834218508572,172.0676463073295,Clear,0.0,12.0,790.7312591700475,12.000133925706328,12.0,200.0,171.9919862959636,0.0026375955700995235,-160.07055544121994,20.528583421850858,0.07566001136591452
42754.0,0.06560318621366429,0.5655668739185081,172.03070471111263,Clear,0.0,12.0,787.4094627232671,12.000131999454615,12.0,200.0,171.95542073555748,0.0026265152498374965,-160.03357198915228,20.565566873918506,0.07528397555515293
42755.0,0.06479325783083834,0.6021626947170055,171.9941512782412,Clear,0.0,12.0,784.1360947739994,12.000130048697256,12.0,200.0,171.91923705162446,0.0026155964696550154,-159.9969761683538,20.602162694717006,0.07491422661671415
42756.0,0.06399652330280381,0.6383586067890102,171.95799828708874,Clear,0.0,12.0,780.9117681057968,12.00012807339136,12.0,200.0,171.88344749414813,0.0026048412735779924,-159.96078025628177,20.638358606789012,0.07455079294063845
42757.0,0.06321314961023328,0.6741422154121396,171.92225813297452,Clear,0.0,12.0,777.7370963375898,12.000126073508742,12.0,200.0,171.8480644295244,0.0025942517084188614,-159.92499664765865,20.67414221541214,0.07419370345008035
42758.0,0.062443298833780025,0.7095010143363523,171.88694332242102,Clear,0.0,12.0,774.6126937700141,12.000124049036115,12.0,200.0,171.81310033482762,0.0025838298232639797,-159.88963784873442,20.70950101433635,0.07384298759339095
42759.0,0.061687127958048815,0.7444223988260977,171.85206646008476,Clear,0.0,12.0,771.5391746134688,12.000121999976377,12.0,200.0,171.7785677848187,0.0025735776668987078,-159.8547164642447,20.744422398826096,0.07349867526602114
42760.0,0.06094478887725541,0.7788936705162222,171.81764024390205,Clear,0.0,12.0,768.5171529764522,12.000119926348503,12.0,200.0,171.74447944708234,0.0025634972877685005,-159.82024519255458,20.778893670516222,0.07316079681970082
42761.0,0.060216428262145294,0.8129020497057128,171.7836774527751,Clear,0.0,12.0,765.5472422257211,12.000117828188499,12.0,200.0,171.7108480697755,0.002553590731844632,-159.78623681336506,20.812902049705713,0.07282938299956963
42762.0,0.059502187507758986,0.8464346850400497,171.75019093687905,Clear,0.0,12.0,762.63005461129,12.00011570554987,12.0,200.0,171.677686471965,0.0025438600413733225,-159.75270417803074,20.84643468504005,0.07250446491404819
42763.0,0.05880220268022679,0.8794786643480017,171.71719360681317,Clear,0.0,12.0,759.7662008221519,12.00011355850419,12.0,200.0,171.6450075328185,0.0025343072533937855,-159.71966019872278,20.879478664348,0.07218607399468568
42764.0,0.058116604458680055,0.9120210268548917,171.68469842137375,Clear,0.0,12.0,756.9562894547782,12.000111387141725,12.0,200.0,171.61282417942448,0.0025249343979653355,-159.6871178362159,20.91202102685489,0.07187424194926062
42765.0,0.05744551816063287,0.9440487725832061,171.65271837814896,Clear,0.0,12.0,754.2009267576685,12.000109191571665,12.0,200.0,171.5811493774046,0.0025157434973152944,-159.65509009048756,20.944048772583205,0.07156900074432035
42766.0,0.05678906369620923,0.9755488762542708,171.62126649960155,Clear,0.0,12.0,751.5007160159302,12.000106971922813,12.0,200.0,171.54999611705276,0.0025067365637861717,-159.6235899868165,20.975548876254273,0.07127038254880973
42767.0,0.05614734060665072,1.0065083040219132,171.5903558163153,Clear,0.0,12.0,748.85625672735,12.000104728344532,12.0,200.0,171.51937739666033,0.0024979155970873356,-159.59263055904887,21.006508304021914,0.07097841965501324
42768.0,0.05552048669224341,1.0369140176684424,171.5599993628124,Clear,0.0,12.0,746.268144885511,12.000102461006115,12.0,200.0,171.4893062182906,0.0024892825852393893,-159.56222484540234,21.036914017668444,0.07069314452179236
42769.0,0.05490859181302005,1.0667529977062808,171.5302101544189,Clear,0.0,12.0,743.736971668705,12.0001001700983,12.0,200.0,171.45979556477613,0.0024808395002008524,-159.53238586536452,21.06675299770628,0.07041458964278788
