Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60527.751088906,0.06872473849010424,0.42631281849084796,172.1684774554722,Clear,0.0,12.0,799.9794878473476,12.000200159702457,12.0,200.0,172.09298517195182,0.002668444340408816,-160.17282604457992,20.426312818490846,0.07549228352037177
60528.0,0.068415786640941,0.43997328752785864,172.1548233937642,Clear,0.0,12.0,798.7357246562148,12.00019986492914,12.0,200.0,172.07947032964708,0.0026642955929739058,-160.15916557554291,20.43997328752786,0.07535306411710421
60529.0,0.06718038793802383,0.4948606173750469,172.0999621118023,Clear,0.0,12.0,793.7575142956538,12.000198666574837,12.0,200.0,172.0251651362807,0.00264769007062764,-160.10427824569575,20.494860617375046,0.07479697552161993
60530.0,0.06595454951018592,0.5497521299499063,172.0450971448689,Clear,0.0,12.0,788.809526656122,12.00019744531346,12.0,200.0,171.97085108386207,0.0026311853604273194,-160.0493867331209,20.54975212994991,0.07424606100681383
60531.0,0.06473860227868589,0.6046394392238279,171.99023688842234,Clear,0.0,12.0,783.8923398530164,12.000196200710759,12.0,200.0,171.9165365542193,0.0026147833907583374,-159.99449942384697,20.604639439223828,0.07370033420304435
60532.0,0.06353287604764857,0.6595138468549934,171.93539005033682,Clear,0.0,12.0,779.0065420614083,12.000194932327744,12.0,200.0,171.86223024029846,0.0025984861235615483,-159.93962501621579,20.659513846854995,0.07315981003835025
60533.0,0.06233769949413043,0.714366315269028,171.8805656778068,Clear,0.0,12.0,774.1527333191707,12.000193639721367,12.0,200.0,171.80794117287647,0.0025822955603478546,-159.88477254780176,20.714366315269032,0.07262450493032413
60534.0,0.06115339936253111,0.7691874762076978,171.82577314879967,Clear,0.0,12.0,769.331524152886,12.000192322444466,12.0,200.0,171.75367871217173,0.0025662137376147266,-159.8299513868631,20.769187476207698,0.07209443662796826
60535.0,0.059980300220692784,0.8239676133013998,171.77102218947184,Clear,0.0,12.0,764.5435365172658,12.000190980046288,12.0,200.0,171.69945256516317,0.002550242729979771,-159.7751712497694,20.8239676133014,0.07156962430865543
60536.0,0.058818723944468077,0.8786966565557541,171.71632287967498,Clear,0.0,12.0,759.7894036689382,12.000189612072807,12.0,200.0,171.64527279111624,0.002534384649759729,-159.72044220651503,20.878696656555753,0.07105008855873633
60537.0,0.057668989245627855,0.933364174533444,171.66168566076607,Clear,0.0,12.0,755.0697702449497,12.000188218067114,12.0,200.0,171.59114980939063,0.0025186416472323322,-159.66577468853734,20.93336417453344,0.07053585137542229
60538.0,0.05653141123969524,0.9879593643259399,171.6071213456249,Clear,0.0,12.0,750.3852925299203,12.000186797569897,12.0,200.0,171.53709440943263,0.002503015911527435,-159.61117949874483,20.987959364325942,0.07002693619226158
60539.0,0.05540628456398239,1.042471053434911,171.5526411167678,Clear,0.0,12.0,745.7366377050135,12.000185350119674,12.0,200.0,171.48311774897627,0.0024875096681218497,-159.55666780963588,21.042471053434912,0.06952336779149441
60540.0,0.05429394580670582,1.0968876759268817,171.49825655017327,Clear,0.0,12.0,741.1244853032441,12.000183875253695,12.0,200.0,171.42923137771444,0.0024721251836937277,-159.5022511871439,21.096887675926883,0.06902517245885617
