Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3400.9,0.10097973299312435,-0.8933623831112356,173.488791322752,Clouds,1.3194235137938342,12.0,799.9961678468015,12.000170775335654,12.0,200.0,172.09316627550038,0.0026684999788980737,-161.49250124618203,19.106637616888765,0.07620153345777306
3401.0,0.1008451332087204,-0.8881775944104444,173.4836098729569,Clouds,1.318921617750572,12.0,799.5697193598874,12.0001706217046,12.0,200.0,172.08853491319013,0.0026670774998612122,-161.48731645748126,19.111822405589557,0.07615334201620923
3402.0,0.09950536155325318,-0.8364619609507731,173.43192792566026,Clouds,1.3139365457364096,12.0,795.326464034996,12.000169071716883,12.0,200.0,172.04231681472893,0.0026529235236297907,-161.43560082402158,19.163538039049225,0.07567456519490896
3403.0,0.09817715728864246,-0.7849946305143083,173.38049482616836,Clouds,1.3090132623124933,12.0,791.122243758339,12.00016749665004,12.0,200.0,171.99628005521117,0.002638899754303822,-161.38413349358507,19.21500536948569,0.0752015086447009
3404.0,0.0968608730792575,-0.7337870357550164,173.3293220135909,Clouds,1.3041520168766805,12.0,786.9576887987291,12.000165896206425,12.0,200.0,171.95043580106645,0.00262500829423377,-161.3329258988258,19.266212964244982,0.0747341956477894
3405.0,0.095556860217406,-0.682850877912995,173.27842119551673,Clouds,1.299353058091315,12.0,782.8334368010112,12.000164270093302,12.0,200.0,171.90479548684857,0.0026112512703738906,-161.2819897409838,19.317149122087006,0.07427265057684097
3406.0,0.0942654682502882,-0.6321981268723403,173.2278043480582,Clouds,1.294616633401557,12.0,778.7501326559191,12.000162618023449,12.0,200.0,171.85937081577535,0.002597630833848125,-161.23133698994312,19.36780187312766,0.07381689888131993
3407.0,0.09298704463647872,-0.5818410221183189,173.1774837167938,Clouds,1.28994298868198,12.0,774.7084284587378,12.000160939715853,12.0,200.0,171.8141737610269,0.0025841491598122116,-161.18097988518912,19.41815897788168,0.07336696708491618
3408.0,0.09172193423496727,-0.531792066757182,173.12747181078032,Clouds,1.2853323672985275,12.0,770.7089829299657,12.000159234896035,12.0,200.0,171.76921656075976,0.00257080844552122,-161.13093092982797,19.46820793324282,0.07292288272202471
3409.0,0.0904704791566105,-0.48206403542767207,173.077781410438,Clouds,1.2807850105111076,12.0,766.7524619682431,12.000157503297276,12.0,200.0,171.72451172552545,0.002557610912173925,-161.08120289849847,19.517935964572327,0.07248467440145953
3410.0,0.0892330181548942,-0.43266996355181486,173.0284255567987,Clouds,1.2763011562258266,12.0,762.8395377293757,12.000155744660743,12.0,200.0,171.6800720288654,0.002544558801840758,-161.0318088266226,19.567330036448183,0.07205237170747776
3411.0,0.08800988637916035,-0.3836231503556238,172.97941755450347,Clouds,1.2718810390866242,12.0,758.9708888286337,12.000153958736542,12.0,200.0,171.63591051019085,0.0025316543781386046,-160.98276201342642,19.616376849644375,0.07162600522598861
3412.0,0.08680141496674643,-0.33493715489950904,172.93077096781917,Clouds,1.2675248900082778,12.0,755.147200006619,12.000152145284357,12.0,200.0,171.5920404713,0.002518899925116258,-160.93407601797028,19.665062845100493,0.07120560651088069
3413.0,0.08560793070134637,-0.28662579405124333,172.88249961859293,Clouds,1.2632329359735062,12.0,751.3691619722175,12.000150304074305,12.0,200.0,171.54847547454764,0.0025062977467305647,-160.88576465712205,19.713374205948757,0.07079120807176481
3414.0,0.084429755530948,-0.23870313397769677,172.83461757773395,Clouds,1.2590053993548656,12.0,747.6374707637514,12.000148434887386,12.0,200.0,171.50522933507028,0.002493850164715456,-160.83784199704849,19.761296866022303,0.07038284330880858
3415.0,0.08326720641458457,-0.19118349409717805,172.787139169136,Clouds,1.2548424984430875,12.0,743.9528281082183,12.000146537516867,12.0,200.0,171.4623161241356,0.0024815595197802422,-160.79032235716795,19.808816505902822,0.06998054655726267
3416.0,0.08212059474293953,-0.1440814327718817,172.74007895536596,Clouds,1.2507444464817423,12.0,740.3159403834669,12.00014461176845,12.0,200.0,171.41975015590333,0.002469428168147802,-160.74322029584266,19.85591856722812,0.06958435298088103
3417.0,0.08095440647970747,-0.09592947830744405,172.69196946863093,Clouds,1.2452291797637765,12.0,736.7275190015205,12.000142657461774,12.0,200.0,171.377545990247,0.0024574584828332153,-160.69506834137823,19.904070521692557,0.06919429862017279
3418.0,0.07978774912646203,-0.04750087800629048,172.6435839598256,Clouds,1.2390551201413194,12.0,733.1882794440276,12.00014067443069,12.0,200.0,171.33571841939045,0.002445652850426369,-160.64663974107708,19.95249912199371,0.06881042029387138
3419.0,0.07863936656452719,0.00042847696693815157,172.59569832336933,Clouds,1.232983101746445,12.0,729.6989413190547,12.000138662524565,12.0,200.0,171.29428246600827,0.0024340136712813995,-160.59871038610385,20.00042847696694,0.06843275561461275
3420.0,0.0775095430288203,0.04784279734816814,172.5483283514333,Clouds,1.227013637822521,12.0,726.2602275593517,12.000136621608736,12.0,200.0,171.2532533707021,0.0024225433568423917,-160.55129606572262,20.04784279734817,0.06806134290865755
3421.0,0.07639855483451435,0.09472606499964549,172.50149006468223,Clouds,1.2211472533005692,12.0,722.872864562922,12.000134551566022,12.0,200.0,171.21264659014005,0.002411244330112274,-160.50441279807114,20.094726064999648,0.06769622124160102
3422.0,0.07530666991209672,0.14106205044255452,172.45519969473494,Clouds,1.215384483249211,12.0,719.5375812005972,12.000132452297036,12.0,200.0,171.17247778116695,0.002400119022342441,-160.45807681262824,20.141062050442553,0.06733743031881875
3423.0,0.07423414764881175,0.186834319287415,172.40947367770696,Clouds,1.2097258728014735,12.0,716.2551086689556,12.000130323721422,12.0,200.0,171.13276279442368,0.0023891698725421427,-160.41230454378336,20.186834319287414,0.06698501048177558
