Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19154.177410774,0.13040298219822744,-1.9912016223855358,174.5862400477917,Clouds,2.4221350447900107,12.0,799.982321028682,12.000188743016938,12.0,200.0,172.0930159335616,0.0026684537908844993,-162.59034048545632,18.008798377614465,0.0710890694400937
19155.0,0.12903024083036174,-1.941146080956089,174.53620849749973,Clouds,2.414604121192187,12.0,796.1148950050659,12.000187639223828,12.0,200.0,172.05092313241025,0.0026555534462613666,-162.54028494402687,18.058853919043912,0.07068124389729619
19156.0,0.12736925596812282,-1.8804717854713913,174.47556384490645,Clouds,2.4055598722128106,12.0,791.4441736923263,12.000186275394311,12.0,200.0,171.99981386950867,0.002639973596975299,-162.47961064854218,18.119528214528607,0.07019010318496846
19157.0,0.12571729642804597,-1.8200020086202189,174.41512424295811,Clouds,2.396638574304434,12.0,786.8078291066395,12.000184887078106,12.0,200.0,171.94878159688443,0.0026245084161077843,-162.419140871691,18.179997991379782,0.06970407176926224
19158.0,0.12407483774733802,-1.7597481215059199,174.3549010713143,Clouds,2.387841592989044,12.0,782.2064781562823,12.000183473881034,12.0,200.0,171.8978363111304,0.002609159961443334,-162.3588869845767,18.24025187849408,0.06922316719486883
19159.0,0.1224423592594574,-1.699721831972095,174.29490604638733,Clouds,2.379170318583412,12.0,777.6407471109615,12.000182035408319,12.0,200.0,171.84698831962123,0.002593930321992828,-162.2988606950429,18.300278168027905,0.06874740818268021
19160.0,0.12082034390906321,-1.6399351977572412,174.2351512344841,Clouds,2.3706261659606582,12.0,773.1112723519976,12.000180571265187,12.0,200.0,171.79624825381907,0.002578821620495862,-162.23907406082802,18.360064802242757,0.06827681470435935
19161.0,0.1192092776908964,-1.580400626284206,174.1756490515863,Clouds,2.362210572191448,12.0,768.618700119087,12.000179081057274,12.0,200.0,171.74562707144293,0.0025638360125760304,-162.179539489355,18.419599373715794,0.06781140795191438
19162.0,0.11760964915517297,-1.5211308772230436,174.11641226590146,Clouds,2.353924994449676,12.0,764.1636864932027,12.000177564391182,12.0,200.0,171.6951360611181,0.002548975686683895,-162.12026974029382,18.478869122776956,0.06735121033368742
19163.0,0.11602194007164407,-1.4621390645380659,174.05745399989823,Clouds,2.3457709076808797,12.0,759.7468973662905,12.000176020875015,12.0,200.0,171.6447868467481,0.0025342428639958995,-162.06127792760884,18.537860935461936,0.06689624546922
19164.0,0.11444665905927293,-1.4034386579608502,173.99878773176664,Clouds,2.3377498020165315,12.0,755.3690083960494,12.000174450118964,12.0,200.0,171.59459139156755,0.0025196397982635353,-162.00257752103164,18.596561342039152,0.06644653818253748
19165.0,0.11288429139923067,-1.345043487078001,173.94042729949146,Clouds,2.329863180353076,12.0,751.0307051850388,12.00017285173597,12.0,200.0,171.54456200461905,0.0025051687764107754,-161.9441823501488,18.654956512922,0.06600211451931476
19166.0,0.11133533030698428,-1.2869677286439756,173.88238688815483,Clouds,2.322112553464348,12.0,746.7326822491483,12.000171225342193,12.0,200.0,171.49471133305036,0.002490832115093263,-161.88610659171476,18.713032271356024,0.06556300164016567
19167.0,0.10980026911213409,-1.2292259285951634,173.82468105192817,Clouds,2.314499439590352,12.0,742.4756445969875,12.000169570558041,12.0,200.0,171.4450523843551,0.0024766321659665884,-161.82836479166596,18.770774071404837,0.0651292279826984
19168.0,0.10827960004363235,-1.1718329781997374,173.7673246902133,Clouds,2.307025357620626,12.0,738.260305949767,12.00016788700855,12.0,200.0,171.39559850951315,0.0024625713097484493,-161.77097184127052,18.828167021800265,0.06470082307950531
19169.0,0.10677381394476404,-1.114804124792521,173.7103330583568,Clouds,2.2996918246931566,12.0,734.087389566723,12.00016617432434,12.0,200.0,171.34636341602007,0.0024486519589719735,-161.71394298786333,18.88519587520748,0.06427781764355732
19170.0,0.10528339954332216,-1.0581549654953457,173.6537217613541,Clouds,2.292500351258124,12.0,729.9576278574497,12.000164432142377,12.0,200.0,171.29736116656608,0.002434876556692596,-161.65729382856614,18.941845034504652,0.06386024352988436
19171.0,0.10380884279525254,-1.001901443214626,173.59750674982837,Clouds,2.2854524361876423,12.0,725.8717622139765,12.000162660106803,12.0,200.0,171.24860617992002,0.002421247575927932,-161.60104030628543,18.998098556785376,0.06344813372073631
19172.0,0.10235062629921682,-0.9460598447717539,173.54170431814117,Clouds,2.2785495618663463,12.0,721.8305430495456,12.000160857869867,12.0,200.0,171.2001132339429,0.0024077675197871243,-161.54519870784253,19.053940155228247,0.06304152233195856
19173.0,0.10090922828686238,-0.8906467820446057,173.48633108551877,Clouds,2.2717931868871037,12.0,717.834728665943,12.000159025092618,12.0,200.0,171.1518974541298,0.0023944389176926628,-161.48978564511538,19.109353217955395,0.0626404445018716
19174.0,0.09948512251863134,-0.835679206968623,173.43140401102397,Clouds,2.265184742626634,12.0,713.8850866278259,12.000157161446243,12.0,200.0,171.10397433186367,0.002381264329964651,-161.4348180700394,19.16432079303138,0.06224493653364717
19175.0,0.09807877701288903,-0.781174380769979,173.37694036277637,Clouds,2.258725623863694,12.0,709.9823918951824,12.000155266612673,12.0,200.0,171.0563597032009,0.0023682463415913633,-161.38031324384076,19.21882561923002,0.06185503571179142
19176.0,0.0966906536829853,-0.727149876909411,173.32295772086934,Clouds,2.2524171832193445,12.0,706.1274274560498,12.000153340285813,12.0,200.0,171.00906975727975,0.00235538756433976,-161.32628873998019,19.27285012309059,0.06147078037024842
19177.0,0.09532120755942969,-0.6736235667947796,173.2694739630603,Clouds,2.246260723150095,12.0,702.320983785981,12.00015138217256,12.0,200.0,170.96212103006576,0.0023426906349524675,-161.27276242986557,19.326376433205223,0.06109220984446568
19178.0,0.09397088617560867,-0.6206136103931267,173.2165072553582,Clouds,2.240257488179848,12.0,698.5638587307964,12.000149391993954,12.0,200.0,170.91553040271316,0.002330158214756678,-161.21975247346393,19.379386389606875,0.06071936446523726
19179.0,0.09264012855993503,-0.5681384297620549,173.16407602553537,Clouds,2.234408654852889,12.0,694.8568562547375,12.000147369486058,12.0,200.0,170.86931508524117,0.002317792985488439,-161.16727729283284,19.431861570237945,0.06035228544131381
19180.0,0.09132936511002543,-0.51621671549095,173.11219896953432,Clouds,2.2287153250683764,12.0,691.2007875958708,12.000145314401546,12.0,200.0,170.82349262948483,0.0023055976531466673,-161.11535557856175,19.483783284509048,0.05999101498109286
19181.0,0.09003901636420819,-0.46486738783883147,173.06089501258936,Clouds,2.223178513966939,12.0,687.5964692957514,12.00014322651046,12.0,200.0,170.77808090251636,0.0022935749414208124,-161.06400625090964,19.535132612161167,0.05963559610604362
