Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28416.084,0.19772676651879056,-4.424282357008248,177.019259336621,Rain,4.849929127895351,12.0,799.9804191456419,12.000191570009884,12.0,200.0,172.09299528364798,0.002668447446885545,-165.02342122007903,15.575717642991753,0.07633492507768128
28417.0,0.19593842839635256,-4.358606419609777,176.95360948646638,Rain,4.832355620138273,12.0,795.6102283985441,12.000190369795028,12.0,200.0,172.04541529876397,0.002653870059661555,-164.95774528268058,15.641393580390224,0.07583856756411625
28418.0,0.19399067527916736,-4.287226306677095,176.8822583510665,Rain,4.813436188246509,12.0,790.870914400892,12.000189036596089,12.0,200.0,171.99352022142972,0.0026380614098066874,-164.8863651697479,15.712773693322903,0.07530194139026955
28419.0,0.19204826128020813,-4.216190364833218,176.81125191515818,Rain,4.794796541823879,12.0,786.1652098015434,12.000187679077241,12.0,200.0,171.94168456402267,0.0026223648688371718,-164.815329227904,15.783809635166781,0.07477080931163306
28420.0,0.1901117707302567,-4.145510982012938,176.74060257551844,Rain,4.776439314504897,12.0,781.493727325848,12.000186296831174,12.0,200.0,171.88991807276267,0.0026067824805847783,-164.74464984508373,15.854489017987062,0.07424518825088806
28421.0,0.18818179885037734,-4.075200904266828,176.6703230870755,Rain,4.758367177477927,12.0,776.8570896895619,12.00018488944892,12.0,200.0,171.83823081312391,0.0025913163222056838,-164.6743397673376,15.924799095733173,0.07372509647367904
28422.0,0.186258951611392,-4.005273245383542,176.6004265725094,Rain,4.740582837886175,12.0,772.255930106594,12.00018345652086,12.0,200.0,171.78663318098307,0.002575968505874134,-164.6044121084543,15.994726754616458,0.07321055364015071
28423.0,0.18434384513607743,-3.9357414805868416,176.53092651595335,Rain,4.7230890329057615,12.0,767.6908917719535,12.000181997636522,12.0,200.0,171.73513590230522,0.0025607411770577414,-164.53488034365762,16.06425851941316,0.07270158074238724
28424.0,0.1824371055056767,-3.8666194556712483,176.46183677210422,Rain,4.705888527527469,12.0,763.1626283884389,12.00018051238574,12.0,200.0,171.68375004441737,0.0025456365162743314,-164.46575831874202,16.13338054432875,0.07219820015943823
28425.0,0.18053936812485205,-3.7979213807762724,176.39317155999834,Rain,4.688984108195143,12.0,758.6718037154495,12.000179000358582,12.0,200.0,171.63248701619995,0.0025306567375869395,-164.39706024384705,16.202078619223727,0.07170043560323114
28426.0,0.17865127734222674,-3.7296618340996517,176.32494546670523,Rain,4.672378578680914,12.0,754.219091803736,12.000177461146237,12.0,200.0,171.5813585758818,0.0025158040893868516,-164.32880069717044,16.27033816590035,0.07120831214248924
28427.0,0.17677348589900793,-3.6618557599794666,176.25717344539865,Rain,4.656074754257861,12.0,749.8051768981207,12.000175894341538,12.0,200.0,171.53037683495262,0.00250108085406912,-164.26099462305024,16.338144240020533,0.0707218561881475
28428.0,0.17490665438714115,-3.59451846788275,176.18987081432974,Rain,4.64007545578757,12.0,745.4307534397796,12.000174299539667,12.0,200.0,171.47955426304858,0.002486489348040168,-164.19365733095356,16.40548153211725,0.07024109549358204
28429.0,0.17305145055786308,-3.5276656265004886,176.12305325091538,Rain,4.624383502323199,12.0,741.0965257952907,12.000172676338458,12.0,200.0,171.42890368947008,0.002472031920814001,-164.1268044895713,16.47233437349951,0.0697660591221038
28430.0,0.17120854883251635,-3.4613132655747965,176.05673679353634,Rain,4.609001705187795,12.0,736.8032085343482,12.000171024339735,12.0,200.0,171.37843831087145,0.002457710955938552,-164.06045212864558,16.5386867344252,0.06929677747710547
28431.0,0.1693786294674518,-3.3954777656240402,175.99093783126008,Rain,4.593932858834238,12.0,732.5515259749342,12.000169343149418,12.0,200.0,171.32817169017332,0.002443528869478545,-163.99461662869484,16.60452223437596,0.06883328225251713
28432.0,0.16756237791742623,-3.330175855115236,175.9256731009882,Rain,4.579179733068477,12.0,728.3422122664724,12.000167632378666,12.0,200.0,171.27811776147752,0.0024294881102928626,-163.92931471818602,16.669824144884764,0.06837560644221088
28433.0,0.1657604840507848,-3.2654246025020144,175.8609596794788,Rain,4.5647450636636115,12.0,724.1760112000884,12.000165891644606,12.0,200.0,171.22829083149514,0.0024155911594016433,-163.86456346557281,16.734575397497984,0.06792378432001538
28434.0,0.16397364134662373,-3.201241407729318,175.79681497483227,Rain,4.550631542419675,12.0,720.0536760488579,12.000164120571187,12.0,200.0,171.17870558098753,0.002401840529453406,-163.80038027080013,16.79875859227068,0.06747785142507723
28435.0,0.16220254605285572,-3.137643992345725,175.73325671658407,Rain,4.536841806460232,12.0,715.975969386047,12.000162318790094,12.0,200.0,171.1293770655803,0.0023882387641187657,-163.7367828554165,16.862356007654277,0.06703784454353585
28436.0,0.1604478900829739,-3.074650388635123,175.6703029448137,Rain,4.52337842682137,12.0,711.9436629127097,12.000160485941782,12.0,200.0,171.08032071629881,0.0023747884375153617,-163.6737892517059,16.925349611364876,0.06660380169350681
28437.0,0.15871038422699374,-3.0122789246156305,175.60797199513135,Rain,4.510243895658564,12.0,707.9575370972578,12.000158621676048,12.0,200.0,171.031552337383,0.0023614921530055897,-163.6114177876864,16.98772107538437,0.06617576208978276
28438.0,0.156990722072609,-2.950548213027396,175.54628248762756,Rain,4.497440613762625,12.0,704.0183811501241,12.000156725653778,12.0,200.0,170.9830881077195,0.002348352543112089,-163.54968707609817,17.049451786972604,0.06575376614543732
28439.0,0.1552896017416575,-2.889477131503595,175.48525330703717,Rain,4.484970875675131,12.0,700.1269925203344,12.000154797547282,12.0,200.0,170.93494457593917,0.002335372267838487,-163.4886159945744,17.110522868496403,0.0653378554228616
28440.0,0.15360771936788287,-2.8290848064209415,175.42490358655644,Rain,4.472836855015184,12.0,696.2841767154702,12.000152837041815,12.0,200.0,170.88713865892134,0.00232255401406886,-163.42822366949173,17.170915193579056,0.06492807261988687
