Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13004.450371591,0.18701142283437988,-4.0326240377725355,176.62896630751453,Clouds,4.45996149112643,12.0,799.9887302910081,12.000128746425302,12.0,200.0,172.0930855225022,0.0026684751698823864,-164.6317629008433,15.967375962227464,0.07591929388592811
13005.0,0.18631718920877555,-4.007389428141953,176.6037548683334,Clouds,4.4540847093424345,12.0,798.2282057147993,12.000127680070717,12.0,200.0,172.0739495366236,0.002662602692009014,-164.60652829121273,15.992610571858048,0.07572062236734908
13006.0,0.18506654189419797,-3.9619674949948798,176.55837548663914,Clouds,4.443574274176381,12.0,795.062835364895,12.00012572174529,12.0,200.0,172.03943720587372,0.0026520441530416853,-164.56110635806567,16.03803250500512,0.07536400658906103
13007.0,0.18383231928492377,-3.9171878715716337,176.51363892444675,Clouds,4.4332982327705075,12.0,791.9466824563468,12.00012373993906,12.0,200.0,172.00532701971542,0.0026416497857872957,-164.51632673464243,16.08281212842837,0.07501367196079903
13008.0,0.1826149396716366,-3.873061926395441,176.46955655015842,Clouds,4.42325618051047,12.0,788.8803329471693,12.000121734656894,12.0,200.0,171.97163072458346,0.002631421544791395,-164.47220078946623,16.12693807360456,0.07466964506448877
13009.0,0.1814148193657074,-3.829601078330839,176.4261397821876,Clouds,4.413447666734997,12.0,785.8643737408223,12.000119705918845,12.0,200.0,171.9383601623933,0.002621361387753198,-164.4287399414016,16.17039892166916,0.07433195305929896
13010.0,0.18023237142407966,-3.786816753989336,176.38340004636046,Clouds,4.403872185272033,12.0,782.8993901090039,12.000117653760347,12.0,200.0,171.9055272376875,0.0026114712669289496,-164.38595561706012,16.21318324601066,0.07400062340091851
13011.0,0.17906800574384557,-3.744720394463986,176.34134878263563,Clouds,4.39452917649555,12.0,779.9859665524058,12.000115578232892,12.0,200.0,171.87314392219218,0.002601753132003093,-164.34385925753477,16.255279605536014,0.07367568394790358
13012.0,0.17792212865863133,-3.7033234436299693,176.29999743339383,Clouds,4.3854180253324095,12.0,777.1246863882493,12.000113479404531,12.0,200.0,171.84122224513558,0.00259220892871244,-164.30246230670076,16.29667655637003,0.07335716292583402
13013.0,0.1767951420438974,-3.6626373183525143,176.25935741364,Clouds,4.376538055544605,12.0,774.3161300987991,12.00011135736016,12.0,200.0,171.80977426934209,0.002582840593337405,-164.2617761814233,16.337362681647484,0.07304508875328809
13014.0,0.17568744378506135,-3.6226734275269576,176.21944013002516,Clouds,4.367888535044719,12.0,771.5608770580197,12.00010921220233,12.0,200.0,171.7788121047357,0.0025736500584615097,-164.22181229059774,16.377326572473045,0.07273949024476596
13015.0,0.17459942652087435,-3.5834431284231325,176.18025693718943,Clouds,4.359468667650223,12.0,768.8595029352656,12.000107044051342,12.0,200.0,171.74834787320628,0.0025646392443110276,-164.18258199149392,16.41655687157687,0.07244039633292201
13016.0,0.17353147775110767,-3.544957731872595,176.14181914293448,Clouds,4.351277595872735,12.0,766.2125804730766,12.000104853045903,12.0,200.0,171.71839371089536,0.0025558100613494307,-164.1440965949434,16.455042268127404,0.07214783616634352
13017.0,0.17248397933406262,-3.507228484989074,176.10413799093692,Clouds,4.343314399060778,12.0,763.6206787157487,12.000102639343464,12.0,200.0,171.68896175284058,0.002547164407704175,-164.10636734805988,16.492771515010926,0.0718618390355449
13018.0,0.17145730723769276,-3.4702665625893365,176.06722465215896,Clouds,4.3355780937272055,12.0,761.0843628358334,12.000100403120696,12.0,200.0,171.6600641240662,0.0025387041685879684,-164.06940542566014,16.529733437410663,0.07158243436556881
13019.0,0.17045183069202374,-3.4340830366123978,176.0310901942649,Clouds,4.328067629581181,12.0,758.604192449552,12.0000981445736,12.0,200.0,171.63171291314188,0.0025304312106795963,-164.03322189968318,16.5659169633876,0.07130965154183404
13020.0,0.16946791269083394,-3.3986888936526882,175.9957455991378,Clouds,4.320781896017688,12.0,756.1807232259927,12.00009586391829,12.0,200.0,171.60392018302005,0.0025223473874916246,-163.99782775672347,16.60131110634731,0.07104352010005216
13021.0,0.16850590880371535,-3.36409499121969,175.96120171914157,Clouds,4.313719716105098,12.0,753.814504289444,12.000093561390853,12.0,200.0,171.5766979335838,0.002514454530705519,-163.96323385429048,16.63590500878031,0.07078406945269397
13022.0,0.16756616733731494,-3.330312062100042,175.9274692814716,Clouds,4.306879851026918,12.0,751.5060789090998,12.000091237247911,12.0,200.0,171.5500581014674,0.0025067544524722493,-163.9294509251708,16.66968793789996,0.07053132897723764
13023.0,0.1666490290235793,-3.297350701236954,175.89455887502862,Clouds,4.300261001209592,12.0,749.2559839780654,12.000088891766845,12.0,200.0,171.52401254584754,0.002499248943674445,-163.89648956430776,16.702649298763045,0.07028532797148884
