Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52043.865207661,0.09732659806240684,-0.7519286831445194,173.3485512722355,Clouds,1.1849386128363872,12.0,799.9996422464575,12.000115845135916,12.0,200.0,172.09320399841414,0.0026685115682478495,-161.35106754621532,19.24807131685548,0.07040866098497753
52044.0,0.09720616710997054,-0.7472399559971165,173.34386842316013,Clouds,1.1845281302810964,12.0,799.6099929254976,12.000115574597306,12.0,200.0,172.08897240216473,0.0026672118380159436,-161.34637881906792,19.252760044002883,0.07036789071429822
52045.0,0.09631316259076766,-0.7124182768203303,173.30909062132608,Clouds,1.1811961100037767,12.0,796.7478157620918,12.000113555128463,12.0,200.0,172.05782577392145,0.002657664642657861,-161.31155713989114,19.28758172317967,0.07006873740085606
52046.0,0.09540656397789765,-0.6769666224523638,173.2736833171973,Clouds,1.1767858742517279,12.0,793.9363620125677,12.000111513873675,12.0,200.0,172.02712200159442,0.0026482866423963463,-161.27610548552315,19.323033377547635,0.06977544135115422
52047.0,0.09451656409016912,-0.6420636480099142,173.23882516396256,Clouds,1.1724649758256098,12.0,791.1761754465563,12.000109450921011,12.0,200.0,171.99687216184077,0.0026390796510516496,-161.2412025110807,19.357936351990087,0.06948802629616185
52048.0,0.09364337310709508,-0.6077207494089688,173.20452755527333,Clouds,1.168233693699608,12.0,788.4677965988152,12.000107366374026,12.0,200.0,171.9670873454675,0.002630045471653644,-161.20685961247975,19.39227925059103,0.06920651610626917
52049.0,0.09278719640164773,-0.5739493436829599,173.17080190554807,Clouds,1.1640923107378824,12.0,785.8117634972556,12.000105260352408,12.0,200.0,171.93777865993385,0.002621185898870263,-161.17308820675376,19.426050656317038,0.06893093487634545
52050.0,0.09194823433917343,-0.5407608548257732,173.1376596358086,Clouds,1.1600411127966783,12.0,783.2086109754694,12.000103132992278,12.0,200.0,171.9089572161474,0.002612502716714339,-161.13989971789658,19.459239145174227,0.06866130686449368
52051.0,0.09112668217703074,-0.5081667028065002,173.1051121626874,Clouds,1.1560803882582107,12.0,780.658870257837,12.000100984446528,12.0,200.0,171.8806341179712,0.0026039976971596697,-161.10730556587728,19.491833297193498,0.06839765645800724
52052.0,0.09032273006132091,-0.4761782956847428,173.07317089053464,Clouds,1.1522104279721335,12.0,778.1630688058335,12.000098814885224,12.0,200.0,171.85282045439462,0.0025956725996283516,-161.07531715875552,19.52382170431526,0.06814000816787485
52053.0,0.08953656268653887,-0.44480700755089614,173.041847189356,Clouds,1.1484315235273141,12.0,775.7217290750374,12.000096624495693,12.0,200.0,171.82552727931824,0.0025875291668446087,-161.04394587062166,19.555192992449104,0.06788838651041709
52054.0,0.08876835948928252,-0.41406417693237707,173.0111523932088,Clouds,1.1447439680240485,12.0,773.3353688923297,12.000094413483016,12.0,200.0,171.7987656091281,0.002579569126092991,-161.0132030400032,19.585935823067622,0.06764281605661751
52055.0,0.0880182945026926,-0.38396109099910347,172.98109778440278,Clouds,1.1411480551632365,12.0,771.0045007376643,12.000092182070217,12.0,200.0,171.77254640787126,0.0025717941868226195,-160.9830999540699,19.616038909000896,0.06740332136827952
52056.0,0.08728653630972133,-0.3545089729609915,172.95169458089316,Clouds,1.137644078753017,12.0,768.729631293172,12.0000899304985,12.0,200.0,171.74688057517727,0.0025642060391431595,-160.95364783603176,19.645491027039007,0.06716992696286794
52057.0,0.08657324809024158,-0.3257189725469867,172.92295392675325,Clouds,1.134232332605968,12.0,766.5112612456713,12.00008765902752,12.0,200.0,171.7217789368441,0.002556806353166067,-160.9248578356178,19.674281027453013,0.06694265730319464
52058.0,0.08587858726224185,-0.2976021393993821,172.89488686557206,Clouds,1.1309131084535087,12.0,764.3498837853164,12.000085367935242,12.0,200.0,171.69725222046355,0.002549596773996617,-160.89674100247015,19.70239786060062,0.0667215366549978
52059.0,0.08520270605067293,-0.27016943328586235,172.8675043506512,Clouds,1.1276866982145632,12.0,762.2459859591634,12.000083057518644,12.0,200.0,171.6733110632005,0.0025425789262489163,-160.86930829635665,19.72983056671414,0.06650658923614236
52060.0,0.0845457509013261,-0.24343168700327242,172.84081720791823,Clouds,1.1245533907271612,12.0,760.2000463879839,12.00008072809327,12.0,200.0,171.64996597819714,0.0025357544064300106,-160.84257055007407,19.756568312996727,0.0662978389939278
52061.0,0.08390786289967622,-0.21739960936703312,172.8148361389064,Clouds,1.121513473201754,12.0,758.2125360830655,12.000078379993683,12.0,200.0,171.6272273560051,0.0025291247856644395,-160.81653847243783,19.782600390632968,0.06609530969954652
52062.0,0.08328917738125458,-0.19208375479415232,172.78957169034499,Clouds,1.1185672287954964,12.0,756.2839167072416,12.000076013573121,12.0,200.0,171.6051054367671,0.002522691603893656,-160.79122261786495,19.80791624520585,0.06589902478235865
52063.0,0.0826898245210621,-0.16749453233184175,172.76503426317583,Clouds,1.1157149387760734,12.0,754.4146418639446,12.000073629204067,12.0,200.0,171.5836103169284,0.002516456374175846,-160.76663339540264,19.832505467668156,0.06570900747132254
52064.0,0.08210992880580426,-0.14364216857430262,172.7412340754836,Clouds,1.1129568793595743,12.0,752.6051548673489,12.000071227277614,12.0,200.0,171.56275191554437,0.0025104205752479237,-160.7427810316451,19.856357831425697,0.06552528057967988
52065.0,0.08154959752805513,-0.12053670666445396,172.71818116149188,Clouds,1.1102933227318061,12.0,750.8558892761182,12.000068808203743,12.0,200.0,171.54253997219087,0.002504585653305922,-160.71967556973527,19.879463293335547,0.06534786656918112
52066.0,0.08100896764331911,-0.09818798883623386,172.69588535411003,Clouds,1.1077245361715744,12.0,749.1672681728309,12.000066372411098,12.0,200.0,171.5229840304488,0.0024989530196014163,-160.697326851907,19.901812011163766,0.06517678748966035
52067.0,0.08048813638699587,-0.0766056422846388,172.6743562708069,Clouds,1.1052507815624752,12.0,747.5397037002657,12.000063920346836,12.0,200.0,171.5040934243041,0.002493524048894738,-160.67574450535542,19.92339435771536,0.06501206494031632
52068.0,0.07998720712651775,-0.055799068204330914,172.65360330265142,Clouds,1.102872315262639,12.0,745.9735968368317,12.00006145247652,12.0,200.0,171.48587726732958,0.0024883000787058883,-160.65493793127513,19.944200931795667,0.0648537200591828
52069.0,0.07950627792308335,-0.03577741837128678,172.63363559090624,Clouds,1.1005893865594114,12.0,744.4693362301538,12.00005896928358,12.0,200.0,171.46834443093172,0.0024832824054238007,-160.63491628144206,19.96422258162871,0.0647017734150852
