Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18475.018134625,0.11659480572795827,-1.4834432399901367,174.07885819749222,Clouds,1.8530355537925893,12.0,799.99731274128,12.000171418686087,12.0,200.0,172.0931787060849,0.0026685037978549813,-162.08258210306093,18.516556760009863,0.1326439376147417
18476.0,0.1151708394332775,-1.4304457098016132,174.02589357633673,Clouds,1.8464685587904879,12.0,795.8110154787435,12.000169904462313,12.0,200.0,172.04760706846082,0.0026545398132688963,-162.0295845728724,18.569554290198386,0.1318179490854174
18477.0,0.11373215678930448,-1.376755639357283,173.97223756210437,Clouds,1.839881928627071,12.0,791.5858846203839,12.000168337441993,12.0,200.0,172.0013689700937,0.002640446293750272,-161.97589450242805,18.623244360642715,0.13098666338358558
18478.0,0.11230554860045877,-1.3233661120584714,173.91888264182563,Clouds,1.8333984188572017,12.0,787.4002181119445,12.000166745064886,12.0,200.0,171.95531875793483,0.0026264844131333835,-161.92250497512927,18.67663388794153,0.13016546503357163
18479.0,0.11089141008821263,-1.2702890762306023,173.86584077027544,Clouds,1.8270185649053787,12.0,783.2546528365123,12.000165127033616,12.0,200.0,171.90946781161824,0.002612656295831539,-161.8694279393014,18.7297109237694,0.12935439375181607
18480.0,0.10949013603084629,-1.2175367579132126,173.8131241798265,Clouds,1.8207428997149449,12.0,779.1498336804067,12.00016348305615,12.0,200.0,171.86382778880073,0.002598964092953955,-161.816675620984,18.782463242086788,0.1285534913108252
18481.0,0.10810211980687451,-1.1651216391553891,173.76074535873454,Clouds,1.8145719497235666,12.0,775.0864117984992,12.000161812846251,12.0,200.0,171.81841060780692,0.0025854099765194867,-161.76426050222616,18.834878360844613,0.12776280120407427
18482.0,0.10672775373709253,-1.1130564849368798,173.7087170780414,Clouds,1.8085062366141882,12.0,771.0650466888603,12.000160116124313,12.0,200.0,171.77322847237514,0.0025719961463769054,-161.71219534800767,18.88694351506312,0.12698236905207735
18483.0,0.10536742779108171,-1.0613543080482202,173.65705235644552,Clouds,1.802546271690833,12.0,767.086403477646,12.000158392617811,12.0,200.0,171.72829384267925,0.002558724821148256,-161.66049317111901,18.938645691951777,0.1262122420754411
18484.0,0.10402153002511105,-1.010028399054144,173.60576449024546,Clouds,1.7966925578743786,12.0,763.1511552687538,12.000156642062205,12.0,200.0,171.68361946281289,0.002545598246066463,-161.60916726212494,18.989971600945857,0.12545246955818884
18485.0,0.1026904453916852,-0.959092294026211,173.55486702106145,Clouds,1.790945584427005,12.0,759.2599807207879,12.000154864201454,12.0,200.0,171.6392183342527,0.00253261868489296,-161.558231157097,19.040907705973787,0.12470310238174728
18486.0,0.10137455573815313,-0.9085597868618551,173.504373748136,Clouds,1.785305826826344,12.0,755.4135650909158,12.000153058788872,12.0,200.0,171.595103728076,0.0025197884233996164,-161.50769864993265,19.091440213138146,0.1239641932336641
18487.0,0.100074239262808,-0.8584449203655478,173.45429871939885,Clouds,1.7797737441594088,12.0,751.612599674697,12.000151225587862,12.0,200.0,171.55128917873213,0.002507109767500212,-161.45758378343632,19.14155507963445,0.12323579650732434
18488.0,0.0987898701867499,-0.8087619848820944,173.40465623008276,Clouds,1.774349777347977,12.0,747.8577818561914,12.000149364372728,12.0,200.0,171.5077884844162,0.0024945850434175748,-161.40790084795287,19.191238015117907,0.12251796831858805
18489.0,0.09752181789495046,-0.7595254955685224,173.3554607999812,Clouds,1.7690343450271055,12.0,744.1498135795105,12.000147474929335,12.0,200.0,171.4646156887302,0.0024822165925852293,-161.35866435863932,19.24047450443148,0.12181076622389075
18490.0,0.09627044725326817,-0.7107502143182541,173.30672719534834,Clouds,1.7638278442851223,12.0,740.4894032288155,12.0001455570562,12.0,200.0,171.42178510147454,0.002470006777918394,-161.30988907738902,19.289249785681747,0.121114249588686
18491.0,0.09503611743909263,-0.6624511131030051,173.2584703922293,Clouds,1.7587306450172582,12.0,736.8772631251423,12.000143610565058,12.0,200.0,171.3793112680908,0.0024579579754642872,-161.2615899761738,19.337548886896997,0.12042847912124069
18492.0,0.09381918195017647,-0.6146433819447816,173.2107055844088,Clouds,1.753743089130482,12.0,733.3141104280378,12.000141635281913,12.0,200.0,171.33720897821996,0.002446072577409662,-161.21378224501555,19.38535661805522,0.11975351705839445
18493.0,0.09261998808914285,-0.5673424154051266,173.16344816988368,Clouds,1.7488654874217597,12.0,729.8006664580598,12.000139631047825,12.0,200.0,171.29549325541518,0.002434352989820911,-161.16648127847589,19.43265758459487,0.11908942704675579
18494.0,0.09143887656471172,-0.5205638023675698,173.1167137406245,Clouds,1.7440981168310516,12.0,726.3376563086157,12.000137597719858,12.0,200.0,171.25417934970704,0.002422801631349297,-161.11970266543835,19.47943619763243,0.11843627408636004
18495.0,0.09027618120818476,-0.474323319089354,173.07051807560737,Clouds,1.739441218040883,12.0,722.9258087401919,12.000135535171998,12.0,200.0,171.21328273304076,0.002411420932878144,-161.07346218216014,19.525676680910646,0.11779412452569556
18496.0,0.08913222828729261,-0.4286369048366643,173.02487711643187,Clouds,1.734894991347962,12.0,719.5658548307781,12.000133443295955,12.0,200.0,171.1728190792631,0.0024002133330211332,-161.02777576790746,19.571363095163335,0.11716304582081771
18497.0,0.08800733646037967,-0.38352066145387054,172.97980696686747,Clouds,1.7304595950092707,12.0,716.258528438012,12.000131322002215,12.0,200.0,171.1328042652144,0.0023891812796638535,-160.98265952452465,19.616479338546128,0.11654310664381407
18498.0,0.08690181632902627,-0.33899083547873166,172.93532387494932,Clouds,1.7261351418632702,12.0,713.004565412106,12.000129171220928,12.0,200.0,171.09325435633707,0.0023783272273384076,-160.93812969854952,19.661009164521268,0.11593437674897843
18499.0,0.08581597011412867,-0.2950638035217936,172.89144421833737,Clouds,1.7219216963603325,12.0,709.8047030935992,12.000126990902848,12.0,200.0,171.05418559507726,0.0023676536355480937,-160.89420266659258,19.704936196478208,0.11533692689978504
18500.0,0.0847500913512575,-0.2517560567308367,172.84818448876055,Clouds,1.7178192715911291,12.0,706.6596797863137,12.00012478102026,12.0,200.0,171.01561438837848,0.002357162967009376,-160.85089491980165,19.748243943269163,0.11475082879092183
18501.0,0.08370446470818438,-0.20908418849126478,172.80556127969555,Clouds,1.713827826722121,12.0,703.5702345052104,12.000122541567984,12.0,200.0,170.97755729795364,0.0023468576868108213,-160.80822305156204,19.790915811508736,0.11417615501980527
18502.0,0.08267936542226334,-0.16706486480543548,172.76359125672997,Clouds,1.7099472629283436,12.0,700.5371055094724,12.000120272564116,12.0,200.0,170.94003101496418,0.0023367402575199957,-160.76620372787625,19.832935135194564,0.11361297883742746
18503.0,0.0816029502701402,-0.12273926482766255,172.71931559807368,Clouds,1.7032018680588457,12.0,697.5610306032168,12.000117974051117,12.0,200.0,170.90305235578955,0.0023268131401865243,-160.72187812789846,19.87726073517234,0.11306137422526902
18504.0,0.08054094784508675,-0.07879640824734047,172.67542332192366,Clouds,1.69626366397568,12.0,694.6427462171893,12.000115646096656,12.0,200.0,170.86663824219931,0.0023170787912789627,-160.67793527131812,19.921203591752658,0.11252141574867569
18505.0,0.07950216689201045,-0.03560607607513009,172.63228420723138,Clouds,1.6894853445016667,12.0,691.7829867676542,12.000113288794488,12.0,200.0,170.83080568426675,0.0023075396605462778,-160.6347449391459,19.96439392392487,0.11199317846294685
18506.0,0.07848684144788337,0.0068141459524952465,172.58991583708652,Clouds,1.6828673331940673,12.0,688.9824842839811,12.000110902265387,12.0,200.0,170.79557176602447,0.0022981981897756115,-160.5923247171183,20.006814145952493,0.11147673786799361
18507.0,0.07749519494099089,0.04844662339838898,172.54833584267882,Clouds,1.6764100574496785,12.0,686.2419668525033,12.00010848665778,12.0,200.0,170.76095361558208,0.0022890568076015553,-160.5506922396724,20.048446623398387,0.1109721696470593
18508.0,0.07652744036748993,0.08927368481630676,172.50756189158585,Clouds,1.670113949256368,12.0,683.5621585015776,12.000106042148676,12.0,200.0,170.72696839265598,0.0022801179291227457,-160.50986517825447,20.089273684816305,0.11047954967355804
18509.0,0.07558378069493893,0.12927762578853846,172.46761168371353,Clouds,1.6639794472015457,12.0,680.9437796161347,12.000103568944686,12.0,200.0,170.69363328240183,0.0022713839572846583,-160.46986123728226,20.12927762578854,0.10999895411017367
18510.0,0.07466440785632122,0.1684407748880523,172.42850288533214,Clouds,1.6580069890604374,12.0,678.3875433327371,12.000101067282102,12.0,200.0,170.6609654374929,0.002262857270854816,-160.43069808818274,20.168440774888055,0.10953045877881651
18511.0,0.07376950394148546,0.2067454688481813,172.39025315387622,Clouds,1.6521970185127817,12.0,675.894157924327,12.000098537428302,12.0,200.0,170.62898199574207,0.0022545402323774504,-160.3923933942226,20.20674546884818,0.10907413962137431
18512.0,0.07289924036688294,0.24417411567648387,172.35288007483086,Clouds,1.6465499784456585,12.0,673.4643234650283,12.000095979681749,12.0,200.0,170.59770002426353,0.0022464351770484776,-160.35496474739432,20.244174115676486,0.10863007212162047
18513.0,0.07205377880689912,0.2807091847251313,172.3164011716362,Clouds,1.6410663155319654,12.0,671.098733296946,12.000093394373142,12.0,200.0,170.56713652450617,0.0022385444176082174,-160.31842967834567,20.280709184725133,0.10819833159801365
18514.0,0.07123327073943986,0.31633325813768687,172.28083385423903,Clouds,1.6357464755615345,12.0,668.7980715337941,12.000090781865499,12.0,200.0,170.5373083858977,0.0022308702360143897,-160.28280560493312,20.316333258137686,0.10777899277984464
18515.0,0.07043785763623867,0.35102905683188046,172.24619539310095,Clouds,1.630590902770387,12.0,666.5630122617756,12.000088142554583,12.0,200.0,170.50823236064062,0.002223414880776539,-160.24810980623892,20.351029056831884,0.10737212968992603
18516.0,0.06966767176171307,0.38477944162569605,172.2125029180538,Clouds,1.6256000429299255,12.0,664.3942203659813,12.000085476869733,12.0,200.0,170.4799250592996,0.0022161805697126016,-160.2143594214451,20.384779441625696,0.10697781582426041
18517.0,0.06892283572393565,0.4175674704888729,172.17977336105363,Clouds,1.620774338115444,12.0,662.2923487643632,12.000082785273642,12.0,200.0,170.45240289925874,0.0022091694807224375,-160.18157139258193,20.41756747048887,0.10659612367945666
18518.0,0.0682034631310422,0.44937640927548456,172.14802344543673,Clouds,1.616114228489233,12.0,660.258038668486,12.000080068262864,12.0,200.0,170.42568209211865,0.0022023837526576003,-160.1497624537953,20.449376409275484,0.10622712482886495
18519.0,0.06750965878147708,0.48018976424797305,172.11726965339423,Clouds,1.6116201508720622,12.0,658.2919184614166,12.000077326367895,12.0,200.0,170.39977861277237,0.002195825481578381,-160.11894909882284,20.480189764247974,0.10587088974980213
18520.0,0.06684151906781849,0.5099913065245192,172.08752820152196,Clouds,1.6072925385417847,12.0,656.3946031134792,12.000074560153289,12.0,200.0,170.3747081752324,0.002189496718804978,-160.08914755654627,20.50999130652452,0.1055274877477918
18521.0,0.06619913193557819,0.5387651175839813,172.0588149953237,Clouds,1.6031318179818181,12.0,654.5666922742643,12.000071770217293,12.0,200.0,170.3504861907045,0.002183399464553122,-160.0603737454868,20.53876511758398,0.10519698663740323
18522.0,0.06558257788399302,0.5664955892295388,172.0311456292381,Clouds,1.5991384122778218,12.0,652.8087712779118,12.000068957192287,12.0,200.0,170.3271277640021,0.0021775356712873404,-160.03264327384124,20.56649558922954,0.10487945295815912
18523.0,0.06499192977276252,0.5931674776780342,172.004535332565,Clouds,1.5953127366141513,12.0,651.1214087122211,12.000066121744057,12.0,200.0,170.30464764438992,0.002171907235612382,-160.00597138539277,20.593167477678037,0.10457495156091948
18524.0,0.06442725321069687,0.6187659324351762,171.97899894059844,Clouds,1.5916551974513231,12.0,649.5051556054563,12.000063264571425,12.0,200.0,170.2830601976562,0.0021665159955606894,-159.9803729306356,20.618765932435178,0.1042835454909318
18525.0,0.0638886074842841,0.6432765009298852,171.95455088998986,Clouds,1.588166195135112,12.0,647.9605461433505,12.000060386406366,12.0,200.0,170.26237939870828,0.002161363732984072,-159.9558623621409,20.643276500929883,0.10400529614648159
18526.0,0.06337604532724578,0.6666851858073088,171.93120516148088,Clouds,1.5848461188775516,12.0,646.4880950550523,12.000057488012825,12.0,200.0,170.2426187797704,0.0021564521648341542,-159.93245367726348,20.666685185807307,0.1037402628329317
18527.0,0.0628896136840904,0.6889784571559242,171.90897526768225,Clouds,1.581695348165597,12.0,645.0882978439423,12.000054570186434,12.0,200.0,170.2237914166834,0.0021517829439323065,-159.91016040591487,20.688978457155926,0.10348850283321166
18528.0,0.06242935402762384,0.7101432846382962,171.887874220962,Clouds,1.578714251229624,12.0,643.7616297502859,12.000051633753651,12.0,200.0,170.205909898485,0.002147357655509419,-159.88899557843249,20.7101432846383,0.10325007124737884
18529.0,0.061995302850432976,0.7301671611377835,171.86791450981497,Clouds,1.5759031846363325,12.0,642.5085452342677,12.000048679571016,12.0,200.0,170.1889863042538,0.0021431778154814944,-159.868971701933,20.730167161137786,0.10302502092481139
18530.0,0.06158749181564116,0.7490381413520358,171.84910806029703,Clouds,1.573262490666651,12.0,641.3294765041583,12.000045708523873,12.0,200.0,170.17303216740578,0.0021392448655401406,-159.85010072171875,20.749038141352038,0.10281340222457994
18531.0,0.061205948412660915,0.7667448561079888,171.83146622172734,Clouds,1.5707924980259178,12.0,640.2248335448177,12.000042721525581,12.0,200.0,170.15805846065723,0.002135560173247646,-159.8323940069628,20.766744856107987,0.10261526304418582
18532.0,0.06085069634395407,0.7832765377427984,171.81499974133246,Clouds,1.568493520855076,12.0,639.195003422826,12.00003971951637,12.0,200.0,170.14407557175883,0.0021321250297191463,-159.815862325328,20.7832765377428,0.10243064871857394
18533.0,0.0605217555794309,0.7986230595225583,171.79971872486465,Clouds,1.5663658556476197,12.0,638.2403486860894,12.000036703461623,12.0,200.0,170.13109326746334,0.002128940644284285,-159.80051580354822,20.79862305952256,0.10225960175367507
18534.0,0.06021914329328687,0.8127749322298552,171.78563264002875,Clouds,1.5644097840438889,12.0,637.3612084004947,12.000033674351233,12.0,200.0,170.11912069395296,0.0021260081479451184,-159.78636393084093,20.812774932229857,0.10210216203186803
18535.0,0.059942873725700285,0.8257233488618,171.77275027182915,Clouds,1.5626255687197261,12.0,636.5578961435839,12.00003063319752,12.0,200.0,170.1081663366341,0.0021233285866837383,-159.77341551420898,20.8257233488618,0.10195836647531631
18536.0,0.05969295852542461,0.8374602048425261,171.76107970239158,Clouds,1.56101345257221,12.0,635.8306994848316,12.00002758103366,12.0,200.0,170.09823800085286,0.00212090291972866,-159.76167865822825,20.837460204842525,0.10182824896651384
18537.0,0.0594694075292822,0.8479780952395254,171.75062831376863,Clouds,1.559573660943729,12.0,635.1798808442379,12.000024518912682,12.0,200.0,170.08934281230268,0.0021187320224187824,-159.75116076783127,20.847978095239526,0.10171184052219198
18538.0,0.05927222850444824,0.8572703580775075,171.7414027446796,Clouds,1.5583063972504876,12.0,634.6056754326834,12.000021447904992,12.0,200.0,170.08148717849167,0.0021168166793331515,-159.74186850499328,20.857270358077507,0.10160916893739837
18539.0,0.05910142772474758,0.8653310757344045,171.73340888914396,Clouds,1.557211844292671,12.0,634.1082917425426,12.000018369097019,12.0,200.0,170.07467678596282,0.0021151575859274705,-159.7338077873364,20.865331075734407,0.10152025888846891
18540.0,0.05895701012997934,0.8721550929666004,171.72665187849898,Clouds,1.5562901630728123,12.0,633.6879109449023,12.000015283589253,12.0,200.0,170.06891658358904,0.002113755346523435,-159.7269837701042,20.8721550929666,0.10144513183712733
18541.0,0.058838979607475916,0.877738026075612,171.72113607227232,Clouds,1.55554149267335,12.0,633.3446867741632,12.000012192494422,12.0,200.0,170.0642107735784,0.0021126104739238073,-159.72140083699517,20.877738026075612,0.10138380602055617
18542.0,0.05874733895280354,0.8820762840130121,171.71686503712732,Clouds,1.554965948304309,12.0,633.0787446079137,12.000009096935194,12.0,200.0,170.06056279252743,0.002111723386343207,-159.71706257905777,20.882076284013014,0.10133629629560124
18543.0,0.05868209023938015,0.8851670667940656,171.71384154848528,Clouds,1.5545636223222894,12.0,632.8901818854082,12.000005998042516,12.0,200.0,170.0579753119418,0.0021110944088040006,-159.71397179627672,20.885167066794065,0.10130261422118234
18544.0,0.05864323492985174,0.8870083726545309,171.71206758341384,Clouds,1.5543345838578402,12.0,632.7790679143005,12.00000289695354,12.0,200.0,170.05645023152618,0.0021107237724916363,-159.71213049041626,20.88700837265453,0.10128276802983696
18545.0,0.05863096175019261,0.8875901015965653,171.7115443058109,Clouds,1.5542788771988096,12.0,632.7454431292439,11.999999794809227,12.0,200.0,170.05598866611257,0.0021106116122816,-159.7115487614742,20.887590101596565,0.10127676249952233
18546.0,0.05864773748517321,0.8867949729820489,171.71227207353024,Clouds,1.5543965230361914,12.0,632.7893196377074,11.999996692752603,12.0,200.0,170.0565909514414,0.002110757968560061,-159.71234389008873,20.88679497298205,0.10128459905261762
18547.0,0.05869090811860023,0.8847492771414875,171.7142504341528,Clouds,1.5546875179572086,12.0,632.9106809891091,11.999993591926536,12.0,200.0,170.0582566404788,0.0021111627864537842,-159.7143895859293,20.884749277141488,0.1013062757168065
18548.0,0.05876047355996172,0.8814543003854742,171.71747812613864,Clouds,1.5551518345057544,12.0,633.10948220441,11.999990493471643,12.0,200.0,170.06098450450563,0.0021118259159288457,-159.71768456268532,20.881454300385474,0.10134178712728817
18549.0,0.05885643317739597,0.8769121318297181,171.72195308505263,Clouds,1.5557894217673152,12.0,633.3856500470205,11.999987398524324,12.0,200.0,170.0647725387103,0.002112747112694278,-159.72222673124105,20.876912131829716,0.10139112457499913
18550.0,0.05897878551480534,0.8711256673716783,171.72767243953473,Clouds,1.5566002043529712,12.0,633.7390825861427,11.999984308214323,12.0,200.0,170.06961795925946,0.0021139260367455366,-159.7280131956991,20.87112566737168,0.10145427592226841
18551.0,0.059127528429152476,0.8640985902568459,171.73463253070048,Clouds,1.5575840844544664,12.0,634.1696501411664,11.999981223663188,12.0,200.0,170.07551722047901,0.002115362255514668,-159.73504027281393,20.864098590256845,0.10153122576701935
18552.0,0.059302658622207016,0.855835376842954,171.74282890631932,Clouds,1.5587409402205055,12.0,634.6771945929485,11.999978145981627,12.0,200.0,170.0824660107889,0.002117055241572983,-159.74330348622783,20.855835376842954,0.10162195530992672
18553.0,0.059504171892010516,0.8463412650255275,171.75225635236546,Clouds,1.5600706291479816,12.0,635.2615309460346,11.99997507626843,12.0,200.0,170.0904592805909,0.002119004377842069,-159.75279759804525,20.84634126502553,0.10172644262660985
18554.0,0.05973206248634905,0.8356222618411969,171.76290888535422,Clouds,1.5615729858466474,12.0,635.922446392768,11.99997201560769,12.0,200.0,170.09949123701892,0.0021212089544719905,-159.76351660122958,20.835622261841195,0.10184466248866451
