Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1358.828,0.10948127978668282,-1.217202841006749,173.81292508847463,Clouds,1.646905329540821,12.0,799.9903049043005,12.000157279088896,12.0,200.0,172.09310261887282,0.0026684804222269678,-161.81634170407756,18.78279715899325,0.07291714006098135
1359.0,0.10925963815533357,-1.2088438963693056,173.80457230456332,Clouds,1.6459598620378333,12.0,799.3150849974181,12.00015699559988,12.0,200.0,172.0857683274009,0.0026662281310539777,-161.8079827594401,18.791156103630694,0.07284411512460316
1360.0,0.10797827629451268,-1.1604369239060421,173.75620146243256,Clouds,1.640509741553544,12.0,795.413647558072,12.000155333035758,12.0,200.0,172.04326890797776,0.0026532143365597008,-161.75957578697682,18.83956307609396,0.07242281290126742
1361.0,0.10670953855130555,-1.112365301936223,173.70816650690216,Clouds,1.6351397332898294,12.0,791.5540528823408,12.00015364578814,12.0,200.0,172.00101968073892,0.002640340114501282,-161.711504165007,18.887634698063778,0.07200709287342374
1362.0,0.10545376699153386,-1.064640944155341,173.66047935623268,Clouds,1.6298502182713157,12.0,787.736920277934,12.000151933646327,12.0,200.0,171.9590321589181,0.002627607530666879,-161.66377980722612,18.935359055844657,0.07159697904326964
1363.0,0.10421130170073017,-1.0172759785292866,173.61315214277144,Clouds,1.624641572217109,12.0,783.9628743832922,12.00015019640806,12.0,200.0,171.9173180742736,0.002615018668626054,-161.6164148416001,18.982724021470712,0.07119249628076069
1364.0,0.10298248022533035,-0.9702827352113035,173.56619720086337,Clouds,1.6195141636940962,12.0,780.2325442696261,12.000148433879795,12.0,200.0,171.87588936693845,0.0026025756267344996,-161.56942159828208,19.029717264788697,0.07079367023078925
1365.0,0.101767637631199,-0.9236737575247843,173.51962707780763,Clouds,1.6144683548492016,12.0,776.5465644008841,12.000146645877903,12.0,200.0,171.83475819553848,0.0025902805213361443,-161.52281262059557,19.07632624247522,0.0704005274199579
1366.0,0.10056710578026756,-0.8774617825439985,173.47345451443718,Clouds,1.6095044988699594,12.0,772.9055731987031,12.000144832228735,12.0,200.0,171.79393692045963,0.0025781354819763447,-161.47660064561478,19.122538217456004,0.07001309510761168
1367.0,0.09938121322398996,-0.8316597446339373,173.42769244863663,Clouds,1.6046229400178125,12.0,769.3102134559632,12.000142992769625,12.0,200.0,171.75343810728356,0.002566142652781356,-161.43079860770473,19.16834025536606,0.06963140133525293
1368.0,0.09821028482170768,-0.7862807678168294,173.38235400769628,Clouds,1.599824012510168,12.0,765.7611318870297,12.000141127349464,12.0,200.0,171.71327452030152,0.0025543041909580986,-161.3854196308876,19.21371923218317,0.06925547488458805
1369.0,0.0970546414194366,-0.7413381597244655,173.33745250224948,Clouds,1.5951080396527426,12.0,762.2589788297588,12.000139235829398,12.0,200.0,171.67345911734617,0.0025426222658001584,-161.34047702279526,19.258661840275536,0.06888534525055091
1370.0,0.09591459953499226,-0.6968454050143197,173.29300141967352,Clouds,1.5904753329953585,12.0,758.8044079310215,12.000137318083516,12.0,200.0,171.63400504406238,0.0025310990576388067,-161.2959842680851,19.30315459498568,0.06852104261576825
1371.0,0.09479047110095762,-0.6528161602126302,173.2490144189158,Clouds,1.5859261917249003,12.0,755.3980759680577,12.000135373999642,12.0,200.0,171.5949256293533,0.0025197367572471012,-161.25195502328341,19.34718383978737,0.0681625978375791
1372.0,0.09368256301190264,-0.6092642399915388,173.20550531676054,Clouds,1.5814609012662757,12.0,752.0406420335,12.000133403479808,12.0,200.0,171.5562343731244,0.002508537563121418,-161.20840310306232,19.39073576000846,0.06781004236989548
1373.0,0.09259117698952257,-0.5662036149224764,173.16248808556165,Clouds,1.5770797331789397,12.0,748.7327676366724,12.000131406441202,12.0,200.0,171.51794494410075,0.0024975036818193483,-161.16534247799325,19.433796385077525,0.06746340828194596
1374.0,0.09151660925155097,-0.5236484005653481,173.11997684231727,Clouds,1.572782944259613,12.0,745.4751161599324,12.000129382816835,12.0,200.0,171.48007116984903,0.002486637326146252,-161.12278726363613,19.47635159943465,0.06712272820865843
1375.0,0.09045915024469642,-0.48161284799562104,173.0779858391815,Clouds,1.5685707759183791,12.0,742.2683524544041,12.000127332556264,12.0,200.0,171.44262702794538,0.0024759407138067635,-161.0807517110664,19.51838715200438,0.06678803531770755
1376.0,0.0894190843904184,-0.4401113337273259,173.0365294533715,Clouds,1.5644434536145835,12.0,739.1131424174928,12.000125255626306,12.0,200.0,171.40562663648265,0.0024654160659955387,-161.0392501967981,19.559888666272673,0.0664593632742452
1377.0,0.08839668989099358,-0.3991583508897426,172.9956221783259,Clouds,1.5604011865501217,12.0,736.0101526920971,12.000123152011893,12.0,200.0,171.36908424555713,0.002455065606393931,-160.9982972139605,19.600841649110258,0.06613674621867995
1378.0,0.08739223831963266,-0.3587684905361949,172.95527860500687,Clouds,1.5564441665274564,12.0,732.9600496465278,12.00012102171638,12.0,200.0,171.3330142198086,0.0024448915577673664,-160.95790735360697,19.641231509463807,0.06582021867080899
1379.0,0.08640599473460159,-0.31895644272176066,172.91551342294684,Clouds,1.5525725688991305,12.0,729.9634998781308,12.000118864762966,12.0,200.0,171.29743103845524,0.002434896143645251,-160.91809530579255,19.68104355727824,0.06550981559248645
1380.0,0.08543821716587224,-0.2797369711184035,172.87634139486354,Clouds,1.54878655106675,12.0,727.021168742677,12.00011668119471,12.0,200.0,171.2623492715514,0.0024250815834155406,-160.8788758341892,19.720263028881597,0.06520557224540424
1381.0,0.08448915666720008,-0.2411249090543985,172.83777735267338,Clouds,1.545086253235462,12.0,724.1337205289735,12.00011447107572,12.0,200.0,171.22778357521693,0.0024154500929071854,-160.84026377212518,19.7588750909456,0.06490752422099944
1382.0,0.0835590569428305,-0.20313513701330096,172.79983617498652,Clouds,1.541471797534413,12.0,721.3018172668543,12.00011223449134,12.0,200.0,171.19374867012456,0.0024060038804140107,-160.80227400008408,19.7968648629867,0.06461570732752565
1383.0,0.08264815451108243,-0.1657825806128766,172.7625327850559,Clouds,1.5379432892619662,12.0,718.5261190932133,12.00010997154953,12.0,200.0,171.16025933815254,0.0023967451479156737,-160.76492144368365,19.834217419387123,0.06433015764135436
1384.0,0.08175666663962866,-0.1290821836418017,172.72588212381547,Clouds,1.534500815919536,12.0,715.8072827818379,12.000107682380785,12.0,200.0,171.12733039653017,0.002387676086173715,-160.7282210467126,19.870917816358197,0.06405091136577293
1385.0,0.08088483706183541,-0.09304889963832665,172.6898991414364,Clouds,1.5311444481817957,12.0,713.1459616821638,12.000105367139184,12.0,200.0,171.09497668841584,0.00237879887452727,-160.69218776270912,19.906951100361674,0.0637780048387506
1386.0,0.08003286877424715,-0.05769767425026835,172.6545987796769,Clouds,1.527874240157423,12.0,710.5428049956049,12.000103026002854,12.0,200.0,171.06321306504927,0.0023701156784791595,-160.65683653732106,19.942302325749733,0.06351147447019365
1387.0,0.07920096782220032,-0.02304342881263205,172.61999595544697,Clouds,1.5246902299356213,12.0,707.9984571670043,12.00010065917456,12.0,200.0,171.03205436881808,0.002361628647665994,-160.62218229188343,19.97695657118737,0.06325135669328437
1388.0,0.07838933255408242,0.010898955044749954,172.58610554540255,Clouds,1.521592440390813,12.0,705.5135573746869,12.000098266882338,12.0,200.0,171.00151541708667,0.00235333991415717,-160.58823990802605,20.01089895504475,0.06299768792504609
1389.0,0.07759815349682503,0.0441146574613072,172.5529423638777,Clouds,1.5185808795360602,12.0,703.0887385546881,12.000095849379653,12.0,200.0,170.97161097986114,0.0023452515892000464,-160.55502420560947,20.044114657461307,0.06275050448051465
1390.0,0.07682761347665062,0.07658893349287486,172.52052114972088,Clouds,1.5156555418469688,12.0,700.7246271005574,12.000093406946178,12.0,200.0,170.94235576531844,0.0023373657622185995,-160.5225499295779,20.076588933492875,0.06250984255544056
1391.0,0.07607788760859202,0.10830713300586245,172.4888565463943,Clouds,1.512816409111666,12.0,698.421842088885,12.00009093988809,12.0,200.0,170.91376439912136,0.0023296844982300556,-160.49083173006494,20.10830713300586,0.062275738161287605
1392.0,0.0753491433441476,0.13925471938601064,172.4579630832571,Clouds,1.5100634515207603,12.0,696.1809946126577,12.00008844853844,12.0,200.0,170.88585140466503,0.002322209835621207,-160.45988414368477,20.13925471938601,0.06204822707134286
