Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10381.284272178,0.0680591849596941,0.4557731027354134,172.13905667549756,Clear,0.0,12.0,799.9828200770961,12.000198342276022,12.0,200.0,172.09302135202898,0.0026684554555308263,-160.14336576033537,20.455773102735414,0.04603532346862245
10382.0,0.06718754433712493,0.4945414333094825,172.10030722353451,Clear,0.0,12.0,796.4440712332718,12.000197473744153,12.0,200.0,172.0545138169513,0.0026566514599685883,-160.10459742976133,20.494541433309482,0.04579340658323981
10383.0,0.06597784071869145,0.5487050942606325,172.04617036772652,Clear,0.0,12.0,791.52603429797,12.000196240536718,12.0,200.0,172.00071222145914,0.002640246654563838,-160.05043376881017,20.548705094260633,0.04545814626735479
10384.0,0.06477791230914892,0.6028579923852544,171.99204478245912,Clear,0.0,12.0,786.6390969136552,12.00019498396337,12.0,200.0,171.9469186942494,0.002623945586094948,-159.99628087068552,20.602857992385253,0.04512608820970606
10385.0,0.06358808168010122,0.6569913508775359,171.93793925390742,Clear,0.0,12.0,781.7838480432277,12.000193703592613,12.0,200.0,171.89314201277372,0.0026077502191306887,-159.94214751219323,20.65699135087754,0.044797241133710336
10386.0,0.06240867001896877,0.7110960678958644,171.88386289336464,Clear,0.0,12.0,776.960887482699,12.00019239898915,12.0,200.0,171.8393912787517,0.002591662554375197,-159.88804279517493,20.711096067895866,0.044471614612929894
10387.0,0.06123999681224418,0.765162703885527,171.8298251499089,Clear,0.0,12.0,772.1708264012551,12.00019106971435,12.0,200.0,171.78567593080595,0.00257568463046944,-159.83397615918526,20.765162703885526,0.04414921910296424
10388.0,0.06008237922171561,0.8191814825891575,171.7758358093924,Clear,0.0,12.0,767.4142866607496,12.000189715326291,12.0,200.0,171.73200574350048,0.0025598185217212822,-159.77995738048162,20.81918148258916,0.04383006589190143
10389.0,0.05893613164315531,0.8731422835066069,171.72190500197325,Clear,0.0,12.0,762.6919009073185,12.000188335380107,12.0,200.0,171.67839083487038,0.0025440663384110837,-159.72599657956417,20.873142283506606,0.043514167102842116
10390.0,0.05780156543096038,0.9270346261347306,171.66804321785997,Clear,0.0,12.0,758.0043133749153,12.000186929428741,12.0,200.0,171.62484168211532,0.0025284302294720016,-159.67210423693606,20.92703462613473,0.04320153574464771
