Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15756.254,0.09741230477101553,-0.7552644431360729,173.35006989551243,Clouds,1.197901448256165,12.0,799.974730524255,12.000199461409023,12.0,200.0,172.09293351849465,0.0026684284716870866,-161.35440330620685,19.24473555686393,0.059234928761604674
15757.0,0.09626510048984821,-0.7105414038862589,173.30536641727608,Clouds,1.193888726137928,12.0,796.2657401234078,12.000198561487428,12.0,200.0,172.05256874907423,0.002656056611415514,-161.30968026695706,19.28945859611374,0.05890894206392726
15758.0,0.09473484953712719,-0.6506334544563319,173.2454851248097,Clouds,1.188553747848943,12.0,791.3204413720771,12.000197335103895,12.0,200.0,171.99845583399247,0.002639560870380792,-161.24977231752712,19.34936654554367,0.05847554296832137
15759.0,0.09321362967230534,-0.590782000718046,173.18566083579012,Clouds,1.18326928393769,12.0,786.4060713060976,12.000196085352774,12.0,200.0,171.94434529741912,0.0026231682963355186,-161.18992086378884,19.409217999281953,0.05804625443328752
15760.0,0.09167743792145183,-0.5300277389909448,173.12493425601366,Clouds,1.1770673105927336,12.0,781.5232196076362,12.000194811797625,12.0,200.0,171.89024585769846,0.0026068808562476785,-161.12916660206173,19.469972261009055,0.05762108772246197
15761.0,0.09011315498123706,-0.46782422700081927,173.06275895277514,Clouds,1.1693923455738096,12.0,776.6724862273888,12.000193513997754,12.0,200.0,171.836166552061,0.0025907005513373816,-161.0669630900716,19.53217577299918,0.05720005514032429
15762.0,0.08856055371890115,-0.4057327069025295,173.00069617788054,Clouds,1.1617962557629047,12.0,771.8544821766935,12.000192191508663,12.0,200.0,171.7821167520213,0.0025746294197190695,-161.00487156997332,19.59426729309747,0.05678317009633289
15763.0,0.08702006672458312,-0.34376310569170443,172.9387558680493,Clouds,1.1542792420638368,12.0,767.0698302944505,12.000190843882493,12.0,200.0,171.72810617881942,0.002558669538959684,-160.94290196876247,19.656236894308297,0.05637044716603187
15764.0,0.08549212640302456,-0.2819257123841733,172.87694832209095,Clouds,1.1468415242357388,12.0,762.3191639694772,12.000189470668142,12.0,200.0,171.67414489587998,0.0025428230218169042,-160.88106457545496,19.718074287615828,0.055961901975221766
15765.0,0.08397716478258888,-0.22023120024152,172.81528422311743,Clouds,1.1394833426629933,12.0,757.6031283441067,12.000188071411886,12.0,200.0,171.62024332915462,0.0025270920202539143,-160.8193700633123,19.77976879975848,0.0555575512998318
