Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40785.559013467,0.11633498112187979,-1.4737832807968279,174.06977368726416,Clouds,1.9093480317968081,12.0,799.9946144909586,12.000144939240974,12.0,200.0,172.09314941005644,0.0026684947974607107,-162.07292214386763,18.526216719203173,0.06727624541091137
40786.0,0.11579634123098603,-1.4537430692594997,174.04975072469318,Clouds,1.9067908344852378,12.0,798.4021908430699,12.0001441454708,12.0,200.0,172.07584254283475,0.0026631830439279094,-162.05288193233028,18.546256930740498,0.06711734737320985
40787.0,0.11458496180558109,-1.4085993013048992,174.00464645633724,Clouds,1.9010610211373014,12.0,794.8237219422474,12.000142327749813,12.0,200.0,172.03682455051637,0.002651246556516933,-162.00773816437567,18.5914006986951,0.06676088468359226
40788.0,0.11338779836837887,-1.363882272633043,173.95996946401013,Clouds,1.8954272979289581,12.0,791.2909726373509,12.000140485311588,12.0,200.0,171.99813236586203,0.0026394625732624366,-161.96302113570383,18.63611772736696,0.06640980021913807
40789.0,0.11220518728327322,-1.3196043782792,173.91573214529143,Clouds,1.8898900573881885,12.0,787.8045619633867,12.000138618038351,12.0,200.0,171.95977797008428,0.002627833159042936,-161.91874324135,18.6803956217208,0.06606411781894772
40790.0,0.11103746190082481,-1.2757781635978027,173.87194704782354,Clouds,1.8844496806728581,12.0,784.3651116433767,12.000136725824115,12.0,200.0,171.92177350522573,0.002616360387703205,-161.87491702666858,18.724221836402197,0.06572386192493365
40791.0,0.10988495233494955,-1.2324163204961098,173.828626865518,Clouds,1.8791065368949051,12.0,780.973246027208,12.00013480857593,12.0,200.0,171.88413127104081,0.0026050463418502944,-161.83155518356688,18.76758367950389,0.06538905758231287
40792.0,0.10874798506668232,-1.1895316765256316,173.78578442764916,Clouds,1.8738609816358818,12.0,777.629591495115,12.000132866213796,12.0,200.0,171.84686371562708,0.0025938931108637664,-161.7886705395964,18.810468323474367,0.06505973038618867
40793.0,0.10762688273235649,-1.1471371901999752,173.7434326941426,Clouds,1.868713356307502,12.0,774.3347763718925,12.000130898671996,12.0,200.0,171.8099834313548,0.0025829027906095372,-161.74627605327075,18.852862809800023,0.06473590648032952
40794.0,0.1065219637586069,-1.1052459398008867,173.70158474438136,Clouds,1.8636639868041915,12.0,771.0894303583586,12.000128905899102,12.0,200.0,171.77350314506896,0.002572077481543444,-161.7043848028717,18.894754060199112,0.0644176125081965
40795.0,0.1054335421255509,-1.0638711162309884,173.6602537700347,Clouds,1.8587131827398147,12.0,767.8941843018893,12.000126887859075,12.0,200.0,171.73743571169655,0.002561419287945827,-161.6630099793018,18.93612888376901,0.06410487559833446
40796.0,0.10436192704853953,-1.023026011957595,173.61945306399906,Clouds,1.8538612363130342,12.0,764.7496696895392,12.000124844531406,12.0,200.0,171.701794104364,0.002550930316230768,-161.62216487502837,18.976973988042406,0.06379772332202846
