Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
65167.668,0.19771742797454456,-4.423939049114286,177.01868940519122,Clouds,4.849306191508162,12.0,799.9852503648541,12.000201996140854,12.0,200.0,172.09304773906962,0.002668463562098197,-165.02307791218504,15.576060950885713,0.07633547461345343
65168.0,0.19703349777119344,-4.398806282212893,176.9935651216158,Clouds,4.842564397319835,12.0,798.3114702160899,12.000201605863445,12.0,200.0,172.07485552885234,0.0026628804324893653,-164.99794514528367,15.601193717787108,0.07614519544362283
65169.0,0.19497497303355898,-4.3232791479235235,176.91806386709655,Clouds,4.8224441555094355,12.0,793.2896689138114,12.000200415253817,12.0,200.0,172.0200441121359,0.002646129506412771,-164.9224180109943,15.676720852076475,0.07557559945121836
65170.0,0.19291915521266934,-4.248021945608095,176.8428330438303,Clouds,4.802606213709173,12.0,788.2978979046994,12.000199201667344,12.0,200.0,171.96521551210935,0.0026294787506118632,-164.84716080867886,15.751978054391904,0.07501131801176374
65171.0,0.19086663002797377,-4.173046236810308,176.76788422298725,Clouds,4.7830538252881425,12.0,783.3367369846853,12.000197964660734,12.0,200.0,171.91037803474003,0.0026129300990776934,-164.77218509988109,15.826953763189692,0.07445236295905955
65172.0,0.1888179972567588,-4.09836398560257,176.6932293783761,Clouds,4.763790328441809,12.0,778.4067763351127,12.000196703785617,12.0,200.0,171.8555403024338,0.0025964855204433216,-164.69750284867334,15.901636014397429,0.07389874750047343
65173.0,0.18677387127805534,-4.0239875927769235,176.61888092062443,Clouds,4.744819152321344,12.0,773.5086183990759,12.00019541858904,12.0,200.0,171.80071128188388,0.002580147024242604,-164.6231264558477,15.976012407223077,0.0733504864192265
65174.0,0.18473488012588307,-3.949929876708507,176.54485167804114,Clouds,4.726143809144621,12.0,768.64287624243,12.000194108613513,12.0,200.0,171.74590027301446,0.0025639166554431133,-164.5490687397793,16.050070123291494,0.07280759588206048
65175.0,0.18270166554297296,-3.876204091815545,176.471154915067,Clouds,4.707767895862306,12.0,763.8101744152339,12.00019277339744,12.0,200.0,171.69111692567566,0.002547796497319602,-164.47534295488634,16.123795908184455,0.0722700935290107
65176.0,0.18067488299562362,-3.8028239465572016,176.39780435026285,Clouds,4.689695095280344,12.0,759.0111497883673,12.000191412475555,12.0,200.0,171.6363712564239,0.002531788674244658,-164.40196280962797,16.1971760534428,0.07173799855862206
65177.0,0.1786552007105643,-3.729803587062488,176.32481413993506,Clouds,4.671929168412828,12.0,754.2464501583947,12.0001900253791,12.0,200.0,171.58167363995543,0.0025158953470350303,-164.32894245013327,16.270196412937512,0.07121133156683454
65178.0,0.17664329981358656,-3.657157621747543,176.25219890273914,Clouds,4.654473956740029,12.0,749.5167355618944,12.000188611636428,12.0,200.0,171.52703483131273,0.002500118717335759,-164.25629648481834,16.342842378252456,0.07069011468641423
65179.0,0.17463987338357712,-3.5849011077136894,176.17997370607316,Clouds,4.637333374810388,12.0,744.822677118663,12.000187170773241,12.0,200.0,171.47246595980891,0.0024844610237615217,-164.18403997078445,16.41509889228631,0.07017437145385975
65180.0,0.17264562660500404,-3.5130495778186486,176.10815409313247,Clouds,4.6205114122984785,12.0,740.1649585564206,12.000185702313326,12.0,200.0,171.41797855386162,0.0024689245469825018,-164.11218844088944,16.48695042218135,0.06966412697235531
65181.0,0.17066127593705405,-3.4416190331850585,176.03675607540922,Clouds,4.604012127341088,12.0,735.5442755175426,12.00018420577898,12.0,200.0,171.36358454023778,0.0024535116074118936,-164.04075789625583,16.55838096681494,0.06915940783035134
65182.0,0.168687548235182,-3.370625934975242,175.9657961244582,Clouds,4.587839639501232,12.0,730.961334867977,12.00018268069142,12.0,200.0,171.30929624293452,0.002438224562900702,-163.96976479804604,16.62937406502476,0.06866024202244762
65183.0,0.16672518086031657,-3.3000872325489095,175.89529120003422,Clouds,4.571998130594429,12.0,726.4168564030423,12.000181126571713,12.0,200.0,171.255126410307,0.0024230658144276675,-163.89922609561972,16.69991276745109,0.06816665913277695
65184.0,0.1647749202852986,-3.2300203383347643,175.82525872495614,Clouds,4.556491832803179,12.0,721.9115711600585,12.000179542941126,12.0,200.0,171.20108820200582,0.0024080378004708125,-163.82915920140556,16.769979661665236,0.06767869014718081
65185.0,0.16283752178941657,-3.1604431425607094,175.75571659981804,Clouds,4.541325025359888,12.0,717.4462223651047,12.000177929322007,12.0,200.0,171.1471952069039,0.0023931430001654834,-163.7595820056315,16.83955685743929,0.06719636755425565
65186.0,0.16091374253430835,-3.0913740080513286,175.68668319777132,Clouds,4.526502026073088,12.0,713.0215651570895,12.000176285238476,12.0,200.0,171.09346144638351,0.002378383932383948,-163.6905128711221,16.90862599194867,0.06671972531470881
65187.0,0.15900436421314135,-3.0228317709890558,175.6181773652675,Clouds,4.512027183496839,12.0,708.6383667676781,12.000174610217286,12.0,200.0,171.03990138289242,0.002363763156335568,-163.62197063405983,16.977168229010942,0.06624879887827802
65188.0,0.1571101578176149,-2.9548357217515364,175.55021840288148,Clouds,4.497904864167146,12.0,704.2974055074276,12.000172903788467,12.0,200.0,170.9865299136391,0.002349283268184911,-163.55397458482233,17.045164278248464,0.06578362507522663
65189.0,0.1552319053509788,-2.887405624375617,175.48282608474835,Clouds,4.484139447129191,12.0,699.9994723111661,12.00017116548657,12.0,200.0,170.93336239533716,0.0023349469062065803,-163.4865444874464,17.112594375624383,0.06532424228200175
65190.0,0.15337039269285085,-2.82056167916463,175.4160206211584,Clouds,4.470735305710213,12.0,695.745368748009,12.000169394851236,12.0,200.0,170.8804146252391,0.0023207567441473425,-163.4197005422354,17.17943832083537,0.06487069020907646
65191.0,0.15152640935772044,-2.7543245416545896,175.34982267749328,Clouds,4.457696799901409,12.0,691.5359087372127,12.000167591428577,12.0,200.0,170.827702867506,0.0023067154969496017,-163.35346340472537,17.24567545834541,0.06442301008589008
65192.0,0.1497007466732272,-2.688715284673723,175.2842533362696,Clouds,4.445028256105922,12.0,687.3719167558897,12.000165754771912,12.0,200.0,170.77524383569167,0.002292825914772979,-163.2878541477445,17.311284715326277,0.06398124447199433
65193.0,0.14789419711280483,-2.6237554015101545,175.21933410027717,Clouds,4.432733953939146,12.0,683.2542287948966,12.00016388444311,12.0,200.0,170.7230547089767,0.002279090786182808,-163.22289426458096,17.376244598489844,0.06354543736135373
65194.0,0.1461075525640117,-2.559466770300236,175.15508685694738,Clouds,4.420818104161021,12.0,679.183690993064,12.000161980013523,12.0,200.0,170.6711531187447,0.002265512933594427,-163.15860563337105,17.440533229699763,0.06311563404166069
65195.0,0.14434160363379234,-2.4958716549648914,175.09153387925636,Clouds,4.409284832112441,12.0,675.1611607456178,12.000160041065502,12.0,200.0,170.61955716592794,0.002252095216970461,-163.09501051803568,17.50412834503511,0.06269188121599084
65196.0,0.14259713799213697,-2.432992670635126,175.0286977911253,Clouds,4.398138152806088,12.0,671.1875057284302,12.000158067193562,12.0,200.0,170.56828541141496,0.0022388405305660834,-163.03213153370592,17.567007329364873,0.06227422690425949
65197.0,0.14087493876118168,-2.3708527495039293,174.96660153324672,Clouds,4.3873819445864335,12.0,667.2636031364228,12.000156058005551,12.0,200.0,170.51735686829102,0.0022257518003885968,-162.96999161257472,17.62914725049607,0.061862720369288894
65198.0,0.13917578333073582,-2.3094751206490614,174.90526834287272,Clouds,4.377019923381646,12.0,663.3903400026122,12.000154013124254,12.0,200.0,170.46679100733402,0.002212831985261658,-162.90861398371985,17.69052487935094,0.06145741215705883
65199.0,0.13750044171586884,-2.2488832717235643,174.8447217154758,Clouds,4.3670556116515025,12.0,659.5686125840941,12.000151932188754,12.0,200.0,170.41660774978496,0.0022000840747771386,-162.84802213479435,17.751116728276436,0.06105835403933525
65200.0,0.13584967494841121,-2.189100909976163,174.7849853657364,Clouds,4.357492305060096,12.0,655.7993259353785,12.000149814855932,12.0,200.0,170.3668274616987,0.0021875110878719255,-162.78823977304697,17.810899090023838,0.06066559897758035
