Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
74025.915312857,0.25991375468335254,-6.837826499290632,179.43249747939728,Clouds,7.198228952974618,12.0,799.9795660900658,12.00020564781412,12.0,200.0,172.09298602148309,0.0026684446013984305,-167.43696536236143,13.162173500709368,0.1412825049395679
74026.0,0.25973450292975075,-6.830369142472954,179.42504219273889,Clouds,7.195589444161148,12.0,799.5445780818599,12.000205552577764,12.0,200.0,172.08826179404323,0.002666993637584638,-167.42950800554377,13.169630857527046,0.141190954534503
74027.0,0.25761640747121495,-6.742531890237634,179.33722964523372,Clouds,7.164664611498304,12.0,794.4235063570563,12.000204416048945,12.0,200.0,172.03244986492183,0.0026499115810213487,-167.34167075330842,13.257468109762367,0.1401151688135853
74028.0,0.2554960452454538,-6.6551106307064085,179.24983357645627,Clouds,7.134191987192917,12.0,789.3311062124052,12.000203257154194,12.0,200.0,171.97659250200178,0.0026329251625549738,-167.2542494937772,13.344889369293591,0.13904908726155424
74029.0,0.25337404727430796,-6.568119397728357,179.1628680300543,Clouds,7.104177898890351,12.0,784.2679420262305,12.000202075442331,12.0,200.0,171.92069740324024,0.0026160362647489636,-167.16725826079914,13.431880602271644,0.13799272792371786
74030.0,0.25125106832468547,-6.48157278587002,179.0763476105266,Clouds,7.0746289112720095,12.0,779.2345895260765,12.000200870456014,12.0,200.0,171.86477258767246,0.0025992468080236913,-167.0807116489408,13.51842721412998,0.13694611158210485
74031.0,0.24912778726036078,-6.3954859667198125,178.99028749952325,Clouds,7.045551833178615,12.0,774.2316359402176,12.000199641731928,12.0,200.0,171.80882640457057,0.0025825587511618376,-166.9946248297906,13.604514033280186,0.13590926177407564
74032.0,0.24700490745695391,-6.309874708825695,178.90470347577715,Clouds,7.016953726098757,12.0,769.2596803361968,12.000198388801067,12.0,200.0,171.75286754483687,0.0025659740924376317,-166.90901357189648,13.690125291174304,0.1348822048415223
74033.0,0.2448831567844003,-6.2247553813632726,178.8196119187714,Clouds,6.988841907395731,12.0,764.3193329905632,12.000197111188767,12.0,200.0,171.69690504158575,0.002549494867514523,-166.8238942444341,13.775244618636728,0.13386496978989498
74034.0,0.24276328847395728,-6.140144994609788,178.73502984919935,Clouds,6.961223965971174,12.0,759.4112168715668,12.00019580841534,12.0,200.0,171.6409482946567,0.002533123154390918,-166.73928385768056,13.859855005390214,0.13285758857142607
74035.0,0.2406460807252116,-6.056061191027146,178.65097492004995,Clouds,6.934107761728388,12.0,754.5359662309955,12.000194479995981,12.0,200.0,171.58500706253324,0.002516861068703054,-166.65520005409792,13.943938808972852,0.13186009578831287
74036.0,0.23853233760546033,-5.9725222893431775,178.56746546067296,Clouds,6.90750144264331,12.0,749.6942282480469,12.000193125441495,12.0,200.0,171.52909148901855,0.0025007107692083664,-166.57166115241395,14.027477710656823,0.13087252901109034
74037.0,0.23642288868731487,-5.889547279658212,178.48452047188476,Clouds,6.881413446096336,12.0,744.8866618105724,12.000191744258323,12.0,200.0,171.47321209727113,0.0024846744537201544,-166.488686142729,14.110452720341788,0.1298949285172985
74038.0,0.23431858956272916,-5.8071558547605004,178.40215965727083,Clouds,6.855852512143809,12.0,740.1139383736343,12.000190335949165,12.0,200.0,171.41737980766848,0.0024687543619714217,-166.4062947178313,14.192844145239501,0.1289273374585469
74039.0,0.23222032191527808,-5.7253684252489805,178.32040343829956,Clouds,6.830827691763322,12.0,735.376741859438,12.00018890001336,12.0,200.0,171.36160594471284,0.0024529527752810846,-166.32450728831975,14.27463157475102,0.12796980182339554
74040.0,0.23012899372384898,-5.644206141202174,178.23927297597936,Clouds,6.8063483573620935,12.0,730.6757689170288,12.00018743594744,12.0,200.0,171.30590224813312,0.0024372720174202275,-166.24334500427295,14.355793858797824,0.12702237048416082
74041.0,0.22804553902599012,-5.563690898164958,178.158790176839,Clouds,6.782424208799622,12.0,726.0117282571521,12.000185943245437,12.0,200.0,171.25028087298713,0.0024217144523934354,-166.16282976123574,14.436309101835043,0.12608509505228296
74042.0,0.22597091845969525,-5.483845374726419,178.07897773048535,Clouds,6.759065289156149,12.0,721.3853418011838,12.000184421399787,12.0,200.0,171.19475441122862,0.002406282488271215,-166.08298423779723,14.51615462527358,0.12515803010056717
74043.0,0.22390611903369706,-5.404693041497161,177.99985911857073,Clouds,6.736281992022766,12.0,716.7973441616048,12.000182869901797,12.0,200.0,171.13933589349267,0.0023909785754570407,-166.00383190456796,14.595306958502839,0.12424123305527736
74044.0,0.22185215394506558,-5.326258173485216,177.9214586271575,Clouds,6.714085070220598,12.0,712.2484823103039,12.000181288242171,12.0,200.0,171.0840387928187,0.002375805205580935,-165.925397036556,14.673741826514783,0.12333476411819949
74045.0,0.21981006275774145,-5.2485658776501385,177.84380137425188,Clouds,6.692485649077203,12.0,707.7395161201201,12.000179675911928,12.0,200.0,171.02887703879867,0.0023607649133058585,-165.84770474072093,14.751434122349863,0.12243868637603597
74046.0,0.21778090773998232,-5.171642107723359,177.7669133246095,Clouds,6.671495236150538,12.0,703.2712181689601,12.000178032403099,12.0,200.0,170.9738650227071,0.0023458602756743136,-165.77078097079414,14.82835789227664,0.12155306575186181
