Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4436.342,0.109735791565096,-1.226796375572974,173.82183184563215,Clouds,1.6514513504911965,12.0,799.9871544843439,12.000188878987213,12.0,200.0,172.09306841314086,0.0026684699135571446,-161.82593523864375,18.773203624427026,0.07731208200009383
4437.0,0.10871633474247278,-1.188336311021784,173.78339089762235,Clouds,1.6470638852308064,12.0,796.8894787993786,12.000187999467409,12.0,200.0,172.05937000172673,0.002658137179686417,-161.78747517409255,18.811663688978218,0.07695701066481878
4438.0,0.10717471151671948,-1.130007088016483,173.72509115999063,Clouds,1.6404582890470543,12.0,792.2096680744941,12.000186642887549,12.0,200.0,172.00821090687197,0.0026425270113849698,-161.72914595108725,18.869992911983516,0.07642196407161915
4439.0,0.10564274908194626,-1.0718323916762469,173.6669464787656,Clouds,1.633928194947338,12.0,787.5640514213685,12.000185261925571,12.0,200.0,171.95712583137436,0.002627030902229597,-161.67097125474703,18.928167608323754,0.07589245244393017
4440.0,0.10412086562240336,-1.0138225700038381,173.60896721051122,Clouds,1.6274740227869653,12.0,782.9532433608074,12.00018385618708,12.0,200.0,171.90612469289113,0.0026116509020410626,-161.61296143307464,18.98617742999616,0.07536849483314267
4441.0,0.10260948054703473,-0.9559882745972077,173.55116401540397,Clouds,1.6210961898523673,12.0,778.3778673410594,12.000182425276858,12.0,200.0,171.85521771403603,0.002596389090418877,-161.555127137668,19.044011725402793,0.0748501115155565
4442.0,0.10110901466197764,-0.8983404880237491,173.49354788458967,Clouds,1.6147951121327129,12.0,773.8385576180721,12.000180968799665,12.0,200.0,171.80441544825496,0.0025812475830131526,-161.4974793510945,19.10165951197625,0.0743373242020082
4443.0,0.09961988917140563,-0.8408905067931136,173.43613012315313,Clouds,1.6085712006072461,12.0,769.33595762327,12.000179486360402,12.0,200.0,171.7537287666961,0.002566228526080099,-161.4400293698639,19.159109493206884,0.07383015584980107
4444.0,0.09814252551013836,-0.7836499563725295,173.37892236511766,Clouds,1.6024248610516372,12.0,764.8707208820864,12.000177977564814,12.0,200.0,171.7031688733037,0.0025513340995459146,-161.3827888194433,19.21635004362747,0.07332863076236734
4445.0,0.0966773447774456,-0.7266307911483669,173.32193657339675,Clouds,1.596356492137835,12.0,760.4435107542319,12.000176442019965,12.0,200.0,171.65274730670004,0.0025365665161404156,-161.32576965421916,19.273369208851634,0.07283277455889338
