Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19511.077311702,0.10473006505840216,-1.0370701893707626,173.63523135440218,Clouds,1.4659129239975295,12.0,799.9962512773591,12.000045019590948,12.0,200.0,172.09316718134045,0.0026685002571924577,-161.63620905244156,18.962929810629237,0.07615124906420788
19512.0,0.10440277840058981,-1.0245851071111707,173.62279429905647,Clouds,1.4645879409650517,12.0,798.9839654979669,12.000042808355456,12.0,200.0,172.08216941708497,0.0026651236352916085,-161.62372397018197,18.97541489288883,0.07603694100649616
19513.0,0.10406654393282355,-1.0117478469182355,173.61000929138737,Clouds,1.463227445740357,12.0,797.944531572644,12.000040402538387,12.0,200.0,172.0708621986929,0.002661656456923423,-161.61088670998905,18.988252153081763,0.07591964695409946
19514.0,0.10374961503418684,-0.9996375061116003,173.59795140213697,Clouds,1.4619455985567023,12.0,796.9653172218661,12.000037987528332,12.0,200.0,172.0601965816262,0.0026583901494342,-161.5987763691824,19.0003624938884,0.07580922195404982
19515.0,0.10345207598140566,-0.9882590274321147,173.5866255630248,Clouds,1.4607425000500618,12.0,796.0465456410293,12.000035563832418,12.0,200.0,172.0501773851285,0.002655325457323644,-161.5873978905029,19.011740972567885,0.07570567784624416
19516.0,0.10317400583146902,-0.9776170832149853,173.5760364351623,Clouds,1.4596182449813866,12.0,795.1884274883242,12.000033131967122,12.0,200.0,172.04080916431988,0.002652463083271842,-161.5767559462858,19.022382916785013,0.07560902586106735
19517.0,0.10291547830863512,-0.967716064461557,173.56618839812705,Clouds,1.458572921700862,12.0,794.3911603193593,12.000030692458145,12.0,200.0,172.03209619986626,0.0026498036862533723,-161.56685492753235,19.032283935538445,0.0755192765599215
19518.0,0.1026765617958858,-0.9585600741827678,173.55708554331787,Clouds,1.4576066120282873,12.0,793.6549283541666,12.000028245839891,12.0,200.0,172.024042491474,0.0026473478807601176,-161.55769893725358,19.041439925817233,0.07543643981561206
19519.0,0.10245731945147185,-0.9501529258558847,173.5487316724317,Clouds,1.4567193916319268,12.0,792.9799026417062,12.000025792654537,12.0,200.0,172.01665175596193,0.0026450962373499943,-161.5492917889267,19.049847074144115,0.07536052483783337
19520.0,0.10225780899676651,-0.9424981296258594,173.54113028366282,Clouds,1.4559113290957024,12.0,792.3662402112761,12.000023333452125,12.0,200.0,172.00992741448488,0.002643049279816359,-161.54163699269662,19.05750187037414,0.07529154008222666
19521.0,0.10207808292725579,-0.9355988950979444,173.53428457452256,Clouds,1.455182486677307,12.0,791.8140845517466,12.00002086878932,12.0,200.0,172.00387259453674,0.002641207486786564,-161.53473775816875,19.064401104902057,0.07522949330851637
19522.0,0.10191818835818206,-0.929458120516879,173.5281974310215,Clouds,1.454532919611092,12.0,791.3235649658536,12.000018399229273,12.0,200.0,171.9984901198972,0.0026395712895681102,-161.52859698358768,19.07054187948312,0.0751743915132355
19523.0,0.10177816718744187,-0.9240783945408497,173.52287142946727,Clouds,1.4539626766805622,12.0,790.8947969248198,12.000015925340524,12.0,200.0,171.99378251181273,0.002638141073331537,-161.52321725761163,19.07592160545915,0.07512624097402062
19524.0,0.10165805586544474,-0.9194619833624972,173.51830882358513,Clouds,1.453471799230156,12.0,790.5278812146762,12.000013447697018,12.0,200.0,171.9897519771985,0.0026369171742628567,-161.5186008464333,19.080538016637504,0.07508504715646325
19525.0,0.10155788562973384,-0.9156108361442561,173.51451154998145,Clouds,1.4530603220353977,12.0,790.2229045431433,12.000010966876811,12.0,200.0,171.98640041315966,0.0026358998815878927,-161.51474969921506,19.084389163855743,0.07505081478640865
19526.0,0.10147768237322952,-0.9125265768578611,173.51148121998975,Clouds,1.452728272720003,12.0,789.9799390231377,12.000008483461775,12.0,200.0,171.98372939947575,0.0026350894358494427,-161.51166543992866,19.08747342314214,0.07502354779401574
19527.0,0.10141746667933527,-0.9102105030284026,173.50921911843145,Clouds,1.4524756718471485,12.0,789.7990421917414,12.00000599803682,12.0,200.0,171.9817401972659,0.0026344860289705535,-161.50934936609917,19.089789496971598,0.07500324931842296
19528.0,0.10137725382354129,-0.9086635836986869,173.50772620159486,Clouds,1.4523025328852763,12.0,789.6802569422816,12.000003511189227,12.0,200.0,171.9804337470073,0.002634089804027964,-161.5078024467695,19.091336416301314,0.07498992170227167
19529.0,0.10135705373652587,-0.9078864564299017,173.5070030942491,Clouds,1.4522088620311426,12.0,789.6236113544563,12.000001023508041,12.0,200.0,171.9798106657442,0.0026339008546854645,-161.5070253195007,19.092113543570097,0.07498356647374534
19530.0,0.10135852421798225,-0.9079430294906545,173.5070500930363,Clouds,1.4521946586458654,12.0,789.6291190149461,11.99999853558311,12.0,200.0,171.97987125000694,0.002633919226263344,-161.50708189256142,19.092056970509347,0.07498418438350002
19531.0,0.10138116678027942,-0.9088141159364094,173.50786716167082,Clouds,1.45225991480204,12.0,789.6967786522075,11.999996048004657,12.0,200.0,171.98061547150476,0.0026341449145201893,-161.50795297900717,19.09118588406359,0.07499177536401665
