Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
70846.902473683,0.1633051319337645,-3.1772342228366153,175.7719105867503,Clouds,3.541042852833361,12.0,799.9823438771215,12.000205400135423,12.0,200.0,172.09301618164085,0.0026684538670986896,-163.77637308590738,16.822765777163383,0.1378515522761002
70847.0,0.1631098214957924,-3.17022081727166,175.7648995722454,Clouds,3.5395684794909723,12.0,799.4820299754027,12.000205290136092,12.0,200.0,172.0875822732056,0.002666784999559271,-163.76935968034246,16.829779182728338,0.13774881954882529
70848.0,0.16110942167641884,-3.098398856707659,175.69310239223563,Clouds,3.524563639365118,12.0,794.3675577507663,12.000204150117519,12.0,200.0,172.03183812505145,0.0026497249565590017,-163.69753771977844,16.90160114329234,0.13670062781906211
70849.0,0.15911351016298508,-3.0267497340198495,175.62147853699886,Clouds,3.509766219788583,12.0,789.2818447914411,12.00020298769277,12.0,200.0,171.9760504067836,0.0026327608441418533,-163.62588859709064,16.973250265980152,0.1356619104266533
70850.0,0.15712263935053872,-2.9552837826685856,175.55003834978385,Clouds,3.4951788081113473,12.0,784.2254564754405,12.000201802411139,12.0,200.0,171.92022685640103,0.002615894548205881,-163.55442264573938,17.044716217331416,0.13463268527146768
70851.0,0.15513737884611434,-2.8840117534427123,175.4787925912998,Clouds,3.480804085122764,12.0,779.1989695172496,12.00020059381583,12.0,200.0,171.8643755332535,0.002599127992463538,-163.48315061651348,17.115988246557286,0.13361297292348667
70852.0,0.15315831001514962,-2.812944825598053,175.40775245084996,Clouds,3.466644827067526,12.0,774.2029721168499,12.000199361444178,12.0,200.0,171.80850482714635,0.0025824631389387716,-163.41208368866884,17.187055174401948,0.13260279663603938
70853.0,0.15118602580707763,-2.742094621007149,175.33692956047622,Clouds,3.4527039082512974,12.0,769.2380643089265,12.000198104827888,12.0,200.0,171.75262346982547,0.0025659019891318495,-163.34123348407792,17.257905378992852,0.13160218239949262
70854.0,0.14922113014169586,-2.6714732037230586,175.26633599452134,Clouds,3.438984300776432,12.0,764.3048572821217,12.00019682349312,12.0,200.0,171.69674053495714,0.0025494465817486366,-163.27061206679386,17.328526796276943,0.1306111587877212
70855.0,0.14726423815821238,-2.601093111731907,175.1959843013679,Clouds,3.425489080587145,12.0,759.4039749428573,12.000195516961085,12.0,200.0,171.64086546352115,0.002533098997916943,-163.20023197480268,17.398906888268094,0.1296297572595716
70856.0,0.14531597521174638,-2.530967344880027,175.12588749136734,Clouds,3.412221424938572,12.0,754.536052409799,12.000194184747981,12.0,200.0,171.58500805458607,0.0025168613561646004,-163.13010620795083,17.469032655119975,0.12865801184267756
70857.0,0.14337697713196385,-2.4611093993577207,175.05605907130771,Clouds,3.399184618845712,12.0,749.7017377501176,12.000192826365721,12.0,200.0,171.52917849299573,0.0025007358182110024,-163.0602482624285,17.53889060064228,0.1276959594662435
70858.0,0.14144788923516516,-2.391533258492236,174.9865130352058,Clouds,3.3863820531419404,12.0,744.9016906749853,12.000191441321972,12.0,200.0,171.47338734237553,0.002484724584615752,-162.99067212156302,17.608466741507765,0.12674363968831828
70859.0,0.1395293661881568,-2.3222534153164736,174.91726388686263,Clouds,3.3738172285444845,12.0,740.13658344249,12.00019002912076,12.0,200.0,171.41764556345242,0.0024688298977904575,-162.92139227838726,17.677746584683526,0.12580109486571958
70860.0,0.13762207143371102,-2.253284880447605,174.84832664773313,Clouds,3.3614937568688905,12.0,735.4071007434732,12.000188589262883,12.0,200.0,171.36196452074375,0.002453054041617929,-162.8524237435184,17.746715119552395,0.12486837012049898
70861.0,0.1357266767382757,-2.1846431954213505,174.77971687024865,Clouds,3.3494153631661057,12.0,730.713939969761,12.000187121246451,12.0,200.0,171.30635599370072,0.002437399342346901,-162.78378205849214,17.81535680457865,0.12394551338183622
70862.0,0.13384386131048348,-2.1163444314611852,174.71145063657906,Clouds,3.3375858852113396,12.0,726.0578104970128,12.000185624567212,12.0,200.0,171.2508321761295,0.0024218681661998744,-162.71548329453196,17.883655568538813,0.12303257523823581
70863.0,0.13197431174847374,-2.048405219193104,174.64354458832685,Clouds,3.3260092782945145,12.0,721.4394350955571,12.000184098719501,12.0,200.0,171.1954057008278,0.0024064629240791546,-162.6475440822639,17.951594780806897,0.12212960920453356
70864.0,0.13011872077290815,-1.9808427351635924,174.57601591304075,Clouds,3.314689612332061,12.0,716.8595484124982,12.000182543196436,12.0,200.0,171.14008962928736,0.0023911860665037084,-162.57998159823438,18.01915726483641,0.12123667142134488
70865.0,0.12827778717357718,-1.9136747331598938,174.5088823755118,Clouds,3.3036310764973162,12.0,712.3188985279664,12.000180957491045,12.0,200.0,171.0848974780646,0.0023760400888002543,-162.51281359623067,18.086325266840106,0.12035382094987682
70866.0,0.12645221455305294,-1.8469195324164556,174.44216230597277,Clouds,3.292837976297221,12.0,707.8182456133712,12.000179341096567,12.0,200.0,171.02984321016774,0.0023610275266276754,-162.44605839548726,18.153080467583543,0.11948111950780058
70867.0,0.12464271088748324,-1.7805960360591186,174.37587461852013,Clouds,3.282314735465296,12.0,703.358362677913,12.000177693507494,12.0,200.0,170.97494125144365,0.002346150958467117,-162.37973489912991,18.21940396394088,0.11861863161118472
70868.0,0.12284998766257305,-1.71472373445439,174.31003881444707,Clouds,3.272065894963015,12.0,698.9400353364553,12.000176014220303,12.0,200.0,170.92020649495726,0.002331413004847691,-162.3138625975252,18.285276265545612,0.11776642452679863
70869.0,0.1210747591259203,-1.6493227130355144,174.24467499004865,Clouds,3.262096112273892,12.0,694.5640619322361,12.000174302734427,12.0,200.0,170.8656543094802,0.0023168163287557958,-162.2484615761063,18.350677286964483,0.11692456829457096
70870.0,0.11931774113101323,-1.5844136451228392,174.17980382942721,Clouds,3.2524101578979843,12.0,690.231252719761,12.000172558552936,12.0,200.0,170.81130053596007,0.002302363632909541,-162.18355250819366,18.41558635487716,0.11609313556921105
70871.0,0.11757965076254939,-1.5200178134121125,174.11544662594952,Clouds,3.243012915570712,12.0,685.9424310383412,12.00017078118398,12.0,200.0,170.75716150853032,0.0022880576636732505,-162.11915667648293,18.479982186587886,0.11527220184849107
