Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24507.974269023,0.12442124705013252,-1.7724675605567588,174.36732470141496,Clouds,2.1977537950415496,12.0,799.9844096846224,12.000197083426249,12.0,200.0,172.0930386113269,0.002668460757890789,-162.37160642362755,18.22753243944324,0.07653229504654407
24508.0,0.124377107944797,-1.770847206111805,174.36570503416337,Clouds,2.1975240700079364,12.0,799.8577296432302,12.000197051811007,12.0,200.0,172.09166306453494,0.002668038198756922,-162.3699860691826,18.229152793888193,0.07651789962051425
24509.0,0.12266555099261967,-1.7079370551906807,174.30282184682724,Clouds,2.1886527073483872,12.0,794.9503248777738,12.000195811311594,12.0,200.0,172.03820796614121,0.0026516688584533165,-162.30707591826146,18.29206294480932,0.07596117333765211
24510.0,0.12096181779600051,-1.6451558209653447,174.24006808302022,Clouds,2.179892543751692,12.0,790.0742010259215,12.000194547486648,12.0,200.0,171.98476575555173,0.002635403860046144,-162.24429468403613,18.354844179034654,0.07540978371679266
24511.0,0.1192663846627573,-1.5825136065801628,174.17745385512177,Clouds,2.171244886900327,12.0,785.2299464343397,12.000193259910844,12.0,200.0,171.93134522281105,0.0026192451660486393,-162.18165246965097,18.417486393419836,0.07486374541036743
24512.0,0.11757973304216118,-1.5200208664041335,174.11498962681696,Clouds,2.1627110796318245,12.0,780.4181596549338,12.000191948155114,12.0,200.0,171.87795547276914,0.0026031947730150496,-162.11915972947492,18.47997913359587,0.07432307441602312
24513.0,0.11590234042039638,-1.4576884205617244,174.05268622761497,Clouds,2.1542925002315796,12.0,775.6394501549121,12.000190611787218,12.0,200.0,171.8246059392332,0.0025872547139091542,-162.05682728363251,18.542311579438277,0.07378778815018386
24514.0,0.1142347142221864,-1.3955274591825297,173.9905548570922,Clouds,2.145990561157471,12.0,770.8944382373054,12.000189250372024,12.0,200.0,171.77130639050193,0.0025714270578391448,-161.9946663222533,18.60447254081747,0.07325790543276667
24515.0,0.11257734135891423,-1.3335495483689466,173.92860709085232,Clouds,2.137806707859134,12.0,766.183755107983,12.000187863471885,12.0,200.0,171.71806693650393,0.002555713910281169,-161.93268841143973,18.666450451631054,0.07273344648929912
24516.0,0.11093072008833493,-1.2717666377795025,173.8668548880989,Clouds,2.129742417643264,12.0,761.5080430795207,12.000186450647114,12.0,200.0,171.66489803748803,0.0025401174137593572,-161.87090550085028,18.728233362220497,0.07221443296762901
24517.0,0.10929535143442204,-1.2101910581675281,173.80531058916984,Clouds,2.1217991970620407,12.0,756.8679550329654,12.000185011456185,12.0,200.0,171.61181050423366,0.0025246397460504675,-161.80932992123832,18.789808941832472,0.07170088787415015
24518.0,0.10767173899197857,-1.1488355397613756,173.74398693389782,Clouds,2.113978581806819,12.0,752.2641554762318,12.000183545456638,12.0,200.0,171.5588155164056,0.0025092831237143124,-161.74797440283217,18.851164460238625,0.07119283568542381
24519.0,0.10606038793691791,-1.0877132012479045,173.68289705059365,Clouds,2.10628213260461,12.0,747.6973194068088,12.000182052205087,12.0,200.0,171.505924615769,0.002494049798300159,-161.6868520643187,18.912286798752096,0.07069030222007285
24520.0,0.10446180482471484,-1.0268375688900295,173.62205447514066,Clouds,2.0987114347320133,12.0,743.168133469059,12.000180531258287,12.0,200.0,171.45314972564623,0.002478942060207061,-161.62597643196082,18.97316243110997,0.07019331476239127
24521.0,0.10287649660875736,-0.9662225664458851,173.56147314091072,Clouds,2.0912680935884613,12.0,738.6772949531797,12.000178982173269,12.0,200.0,171.40050314537314,0.002463962235344759,-161.56536142951666,19.033777433554114,0.06970190194912451
24522.0,0.10130497018759649,-0.9058825253427489,173.50116738891904,Clouds,2.0839537325485593,12.0,734.2255123449033,12.00017740450823,12.0,200.0,171.34799756254262,0.002449112686967273,-161.50502138841352,19.09411747465725,0.06921609382789785
24523.0,0.09974773172581419,-0.8458321864167008,173.44115196954928,Clouds,2.076769989443596,12.0,729.8135052804928,12.000175797823202,12.0,200.0,171.29564605825433,0.0024343958155227936,-161.4449710494875,19.1541678135833,0.06873592185135656
24524.0,0.0982052857676079,-0.7860866936140305,173.38144203624526,Clouds,2.069718511779807,12.0,725.4420039573836,12.000174161680485,12.0,200.0,171.2434621056558,0.0024198140566877887,-161.38522555668482,19.21391330638597,0.06826141880963246
24525.0,0.09667813480472814,-0.7266616050936775,173.32205315658808,Clouds,2.062800953673477,12.0,721.1117498703069,12.000172495645822,12.0,200.0,171.19145958400202,0.0024053698838224506,-161.32580046816446,19.27333839490632,0.06779261891258781
24526.0,0.09516677839543419,-0.6675728867848634,173.26300130584076,Clouds,2.0560189703020764,12.0,716.8234953086375,12.000170799289,12.0,200.0,171.1396527778052,0.0023910658062940245,-161.26671174985563,19.33242711321514,0.06732955773351015
24527.0,0.09367171232319677,-0.6088369069505953,173.2043028614965,Clouds,2.049374212102886,12.0,712.5780029928733,12.000169072184535,12.0,200.0,171.08805637722327,0.0023769043682642385,-161.2079757700214,19.391163093049403,0.06687227217036056
24528.0,0.09219342796699304,-0.5504704384581472,173.14597460552562,Clouds,2.042868319397693,12.0,708.3760463331072,12.000167313912778,12.0,200.0,171.0366854856518,0.002362888149551471,-161.14960930152893,19.449529561541855,0.06642080047613992
24529.0,0.09073241147395733,-0.49249065261667957,173.08803371819354,Clouds,2.0365029155589314,12.0,704.2184091418425,12.000165524060785,12.0,200.0,170.98555562040525,0.0023490197646728076,-161.09162951568746,19.50750934738332,0.06597518222938596
24530.0,0.08928914296691576,-0.43491511344644457,173.03049777230933,Clouds,2.0302795997048113,12.0,700.1058854542126,12.000163702223311,12.0,200.0,170.93468271428773,0.0023353018622443555,-161.03405397651724,19.565084886553556,0.065535458316796
24531.0,0.0878640957427192,-0.3777617704803907,172.9733847260042,Clouds,2.024199938666168,12.0,696.0392793229714,12.000161848003826,12.0,200.0,170.8840831164228,0.0023217371242974082,-160.97690063355117,19.62223822951961,0.06510167091527029
24532.0,0.08645773550412444,-0.3210489516275366,172.91671291557063,Clouds,2.0182654583417166,12.0,692.0194047032612,12.000159961015676,12.0,200.0,170.8337735937454,0.002308328265894071,-160.92018781469832,19.678951048372465,0.06467386348349916
24533.0,0.08507051942335014,-0.26479534774622004,172.8605010400152,Clouds,2.012477633530542,12.0,688.047084842072,12.000158040882983,12.0,200.0,170.78377132578441,0.002295078033090719,-160.86393421081704,19.735204652253778,0.06425208070023328
24534.0,0.08370289541242121,-0.20902000379176383,172.80476815217833,Clouds,2.006837877763505,12.0,684.1231522351142,12.000156087241955,12.0,200.0,170.7340939059479,0.0022819892027941347,-160.80815886686256,19.790979996208236,0.06383636846690807
24535.0,0.08235530142188185,-0.15374230931438415,172.7495336491994,Clouds,2.0013475322807435,12.0,680.2484486372896,12.00015409974238,12.0,200.0,170.68475934300642,0.002269064582796441,-160.75288117238517,19.846257690685615,0.0634267739122592
24536.0,0.08102815198526636,-0.09898197418037083,172.69481724822018,Clouds,1.9960078527352385,12.0,676.4238241462767,12.000152078048464,12.0,200.0,170.63578605018063,0.002256307008718267,-160.69812083725114,19.901018025819628,0.06302334530431941
24537.0,0.07972188563200283,-0.04475901045078158,172.6406389682347,Clouds,1.990819995717069,12.0,672.6501368435789,12.000150021840126,12.0,200.0,170.5871928404993,0.0022437193428114155,-160.64389787352155,19.955240989549218,0.06262613201831796
24538.0,0.07843689413748062,0.008906280561159366,172.58701911710816,Clouds,1.9857850048697188,12.0,668.9282529160702,12.000147930814798,12.0,200.0,170.53899892768084,0.0022313044743642956,-160.59023258250963,20.00890628056116,0.06223518455761774
