Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60746.275150405,0.06873082409895376,0.42604400067246084,172.16997542797958,Clear,0.0,12.0,799.9950653966441,12.000143603684085,12.0,200.0,172.0931543057343,0.002668496301520181,-160.17309486239833,20.42604400067246,0.07682112224528939
60747.0,0.06808743815251306,0.4545200211773538,172.14152757924467,Clear,0.0,12.0,797.4063188473091,12.000142307253457,12.0,200.0,172.0650015988002,0.002659861172515918,-160.14461884189345,20.454520021177352,0.07652598044449883
60748.0,0.06721029488755975,0.49352682789999297,172.10256009115622,Clear,0.0,12.0,793.8736646934348,12.000140497843619,12.0,200.0,172.0264360480034,0.002648077506651067,-160.1056120351708,20.493526827899995,0.07612404315284013
60749.0,0.0663454662982973,0.5321999524308012,172.06392681279948,Clear,0.0,12.0,790.3865172581512,12.000138664140135,12.0,200.0,171.98819860817406,0.0026364456348603378,-160.06693891064,20.5321999524308,0.07572820462541044
60750.0,0.06549314085351288,0.5705275455801574,172.02563959569187,Clear,0.0,12.0,786.9454850988792,12.000136806035211,12.0,200.0,171.9503011041018,0.0026249675870727847,-160.02861131749063,20.570527545580156,0.07533849159003861
60751.0,0.0646535023881612,0.6084976118014456,171.98771043745066,Clear,0.0,12.0,783.5511785252247,12.000134923432874,12.0,200.0,171.91275550609348,0.0026136453990621227,-159.99064125126932,20.608497611801443,0.07495493135718541
60752.0,0.06382673040639086,0.6460979945084587,171.95015149645332,Clear,0.0,12.0,780.204211141792,12.000133016249997,12.0,200.0,171.87557394445096,0.0026024811175929985,-159.95304086856234,20.64609799450846,0.0745775520023747
60753.0,0.06301299947913713,0.6833164031379692,171.9129750647714,Clear,0.0,12.0,776.9051976789707,12.000131084416463,12.0,200.0,171.8387686826426,0.0025914767931852728,-159.91582245993283,20.68331640313797,0.07420638212877678
60754.0,0.06221247936911556,0.7201404083312097,171.87619357297007,Clear,0.0,12.0,773.6547547104847,12.00012912787603,12.0,200.0,171.80235212201598,0.0025806344825075106,-159.8789984547396,20.72014040833121,0.0738414509540669
60755.0,0.06142533484003898,0.7565574523637099,171.83981957966728,Clear,0.0,12.0,770.4535000366511,12.000127146586859,12.0,200.0,171.76633679141602,0.0025699562463197493,-159.84258141070708,20.75655745236371,0.07348278825124112
60756.0,0.060651725604516205,0.7925548542495942,171.80386576641413,Clear,0.0,12.0,767.3020525714456,12.000125140522197,12.0,200.0,171.73073534207168,0.0025594441490967915,-159.80658400882118,20.792554854249595,0.07313042434245151
60757.0,0.05989180597115884,0.8281198299426973,171.76834491748693,Clear,0.0,12.0,764.20103094033,12.000123109670712,12.0,200.0,171.69556052753336,0.002549100254351062,-159.77101903312808,20.8281198299427,0.07278438995358345
60758.0,0.059145725190545895,0.8632394810645292,171.7332699311355,Clear,0.0,12.0,761.1510548649522,12.000121054037566,12.0,200.0,171.66082521475994,0.0025389266292514677,-159.73589938200627,20.863239481064532,0.07244471637560199
60759.0,0.058413626940885754,0.8979008249116954,171.69865378957343,Clear,0.0,12.0,758.1527429713842,12.00011897364454,12.0,200.0,171.62654235434144,0.002528925337312469,-159.7012380381591,20.897900824911698,0.07211143523200655
60760.0,0.057695649511219416,0.9320907930329909,171.6645095603822,Clear,0.0,12.0,755.2067133782433,12.000116868530887,12.0,200.0,171.59272498182912,0.0025190984403558386,-159.6670480700378,20.93209079303299,0.07178457855311433
60761.0,0.056991925686831424,0.9657962448934864,171.63085038283617,Clear,0.0,12.0,752.3135830003685,12.000114738753847,12.0,200.0,171.559386204126,0.0025094479961879777,-159.6333426181773,20.965796244893482,0.07146417871015293
60762.0,0.05630256814823709,0.999003976341044,171.5976894594216,Clear,0.0,12.0,749.4739673353687,12.000112584389306,12.0,200.0,171.52653919101954,0.0024999760578879164,-159.60013488672973,20.999003976341044,0.07115026840202442
60763.0,0.05562772652307396,1.0317007428760174,171.56504003256185,Clear,0.0,12.0,746.6884790177896,12.000110405532032,12.0,200.0,171.49419715205534,0.002490684668984533,-159.56743812019477,21.03170074287602,0.07084288050652901
60764.0,0.05496750350425644,1.0638732521029124,171.53291539214277,Clear,0.0,12.0,743.9577290405316,12.000108202296735,12.0,200.0,171.4623733439154,0.0024815758675307688,-159.53526561096788,21.063873252102916,0.07054204822736537
60765.0,0.05432200955282296,1.0955081966139075,171.50132884262894,Clear,0.0,12.0,741.2823245552311,12.00010597481808,12.0,200.0,171.4310810377664,0.002472651678766485,-159.50363066645687,21.095508196613906,0.07024780486253016
60766.0,0.05369134963157107,1.126592256071433,171.47029370096408,Clear,0.0,12.0,738.6628693343125,12.000103723251469,12.0,200.0,171.40033351709593,0.0024639141166597077,-159.47254660699934,21.126592256071433,0.06996018386817693
60767.0,0.0530756232337643,1.1571121112698899,171.43982328249905,Clear,0.0,12.0,736.0999632384553,12.000101447773515,12.0,200.0,171.37014406368692,0.0024553651821302837,-159.4420267518009,21.15711211126989,0.06967921881210788
60768.0,0.05247492420462241,1.18705446976952,171.40993087535486,Clear,0.0,12.0,733.5942007470104,12.000099148582189,12.0,200.0,171.34052593212948,0.0024470068581478803,-159.41208439330128,21.18705446976952,0.06940494322536721
60769.0,0.051889341193741056,1.2164060613809293,171.38062974491706,Clear,0.0,12.0,731.1461720497913,12.00009682589779,12.0,200.0,171.31149235418246,0.0024388411133738105,-159.38273280168985,21.21640606138093,0.06913739073463594
60770.0,0.05131895733769426,1.2451536730633492,171.35193309894206,Clear,0.0,12.0,728.7564608602794,12.000094479962744,12.0,200.0,171.28305650410607,0.002430869894866666,-159.35398519000745,21.24515367306335,0.06887659483599501
60771.0,0.050763850570647806,1.2732841536876545,171.3238540827782,Clear,0.0,12.0,726.4256447836038,12.000092111042319,12.0,200.0,171.25523149382929,0.00242309512930977,-159.32585470938312,21.273284153687655,0.06862258894891697
60772.0,0.05022409366884889,1.3007844331117893,171.2964057602866,Clear,0.0,12.0,724.1542945109867,12.000089719424818,12.0,200.0,171.22803035394512,0.002415518720324134,-159.298354429959,21.30078443311179,0.06837540634150327
60773.0,0.049699754416032194,1.327641536177604,171.26960109983574,Clear,0.0,12.0,721.9429734609196,12.00008730542197,12.0,200.0,171.2014660197309,0.0024081425472715513,-159.27149732689318,21.3276415361776,0.06813508010485154
60774.0,0.049190895571095405,1.353842607816107,171.2434529491971,Clear,0.0,12.0,719.7922365275339,12.00008486936888,12.0,200.0,171.17555130616637,0.002400968461079611,-159.2452962552547,21.353842607816105,0.06790164303076134
60775.0,0.048697575164212914,1.3793749222870262,171.21797402629636,Clear,0.0,12.0,717.7026301600023,12.000082411624474,12.0,200.0,171.15029889866184,0.002393998284506551,-159.21976394078376,21.379374922287028,0.06767512763448749
60776.0,0.04821984659145179,1.404225903527545,171.19317689886293,Clear,0.0,12.0,715.6746915426467,12.000079932571563,12.0,200.0,171.12572133278428,0.0023872338094063947,-159.19491295954325,21.404225903527543,0.06745556607869885
60777.0,0.0477577587732535,1.4283831430208065,171.16907396656018,Clear,0.0,12.0,713.7089479975837,12.00007743261692,12.0,200.0,171.1018309764364,0.0023806767947363895,-159.17075572004998,21.428383143020806,0.06724299012380382
60778.0,0.04731135637102046,1.4518344153047427,171.1456774454734,Clear,0.0,12.0,711.8059165937352,12.00007491219141,12.0,200.0,171.07864001437537,0.002374328965252806,-159.14730444776603,21.45183441530474,0.06703743109804142
60779.0,0.046880679767793976,1.474567706503889,171.12299933958698,Clear,0.0,12.0,709.9661027103858,12.000072371749601,12.0,200.0,171.05616041982972,0.002368192006719481,-159.1245711565669,21.47456770650389,0.06683891975727911
60780.0,0.04646576559505916,1.496571214643701,171.10105144045713,Clear,0.0,12.0,708.1900009021687,12.000069811770345,12.0,200.0,171.03440395406594,0.0023622675687931037,-159.10256764842708,21.4965712146437,0.06664748639118538
60781.0,0.04606664658280596,1.5178333860193718,171.07984529086067,Clear,0.0,12.0,706.4780928446982,12.000067232755974,12.0,200.0,171.01338213024513,0.002356557258170578,-159.08130547705142,21.517833386019372,0.06646316061556336
60782.0,0.04568335199744178,1.5383429208531816,171.05939217913124,Clear,0.0,12.0,704.8308477743217,12.0000646352326,12.0,200.0,170.9931062076976,0.0023510626400558804,-159.0607959422176,21.53834292085318,0.06628597143363607
60783.0,0.045315907609821626,1.5580888041279926,171.03970310834245,Clear,0.0,12.0,703.2487208961595,12.000062019749356,12.0,200.0,170.9735871612658,0.0023457852328498522,-159.0410500589428,21.55808880412799,0.0661159470766292
60784.0,0.04496433622430113,1.5770603065032178,171.0207887953831,Clear,0.0,12.0,701.7321541980724,12.000059386878789,12.0,200.0,170.95483568027709,0.0023407265108653015,-159.02207855656758,21.57706030650322,0.06595311510601333
60785.0,0.04462865756526285,1.5952470196679096,171.0026596356281,Clear,0.0,12.0,700.2815744926875,12.00005673721577,12.0,200.0,170.93686213341343,0.0023358878977959062,-159.00389184340287,21.595247019667912,0.06579750221469194
60786.0,0.04430888871415889,1.6126388619797525,170.9853256972977,Clear,0.0,12.0,698.897393837536,12.00005407137758,12.0,200.0,170.9196765630124,0.0023312707681176423,-158.98650000109103,21.612638861979754,0.06564913428531897
60787.0,0.04400504409977113,1.6292261079997041,170.96879669194547,Clear,0.0,12.0,697.5800080322623,12.000051390002856,12.0,200.0,170.90328865570442,0.0023268764420760124,-158.96991275507108,21.629226107999703,0.06550803624106519
60788.0,0.04371713601232835,1.6449993891637602,170.95308197378256,Clear,0.0,12.0,696.3297974048464,12.000048693751783,12.0,200.0,170.8877077416401,0.0023227061883086013,-158.95413947390702,21.644999389163758,0.06537423214244462
60789.0,0.04344517450863444,1.6599497271406747,170.93819050635037,Clear,0.0,12.0,695.1471249762195,12.000045983304704,12.0,200.0,170.87294276134983,0.002318761217722894,-158.9391891359301,21.659949727140674,0.06524774500055852
60790.0,0.04318916778989751,1.6740685407953013,170.9241308555626,Clear,0.0,12.0,694.0323367073734,12.000043259361863,12.0,200.0,170.85900225874582,0.0023150426843205423,-158.92507032227547,21.6740685407953,0.06512859681677582
60791.0,0.04294912235946746,1.6873476644145315,170.910911171498,Clear,0.0,12.0,692.9857608263047,12.000040522642555,12.0,200.0,170.8458943629769,0.002311551682952293,-158.91179119865626,21.68734766441453,0.06501680852108478
60792.0,0.042725043257644035,1.69977936083318,170.8985391752901,Clear,0.0,12.0,692.0077075334838,12.000037773884399,12.0,200.0,170.83362677534154,0.0023082892483355395,-158.89935950223762,21.699779360833176,0.0649123999485541
60793.0,0.0425169341326091,1.7113563426708787,170.88702213791674,Clear,0.0,12.0,691.0984680373824,12.000035013842135,12.0,200.0,170.82220674816668,0.0023052563518371847,-158.88778252039992,21.71135634267088,0.06481538975005766
60794.0,0.042324797542822534,1.72207177964816,170.87636687289648,Clear,0.0,12.0,690.2583146585037,12.000032243287034,12.0,200.0,170.81164107748805,0.002302453901820651,-158.87706708342262,21.72207177964816,0.06472579540844255
60795.0,0.0421486350904835,1.7319193140431755,170.86657972085618,Clear,0.0,12.0,689.4875002540767,12.000029463005808,12.0,200.0,170.8019360876668,0.0022998827417268675,-158.8672195490276,21.731919314043175,0.06464363318936074
60796.0,0.04198844762256532,1.7408930710744093,170.8576665391678,Clear,0.0,12.0,688.7862580056587,12.000026673799676,12.0,200.0,170.79309762104378,0.0022975436493657846,-158.85824579199638,21.740893071074407,0.06456891812401935
60797.0,0.04184423527480441,1.7489876766626267,170.8496326842182,Clear,0.0,12.0,688.1548005864292,12.000023876482937,12.0,200.0,170.78513102028796,0.00229543733413877,-158.85015118640814,21.74898767666263,0.06450166393022347
