Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8155.153386887,0.1384163686103992,-2.282019062391803,174.8798988668652,Clouds,2.7112483552747912,12.0,799.9976072591643,12.000057973387243,12.0,200.0,172.09318190378235,0.0026685047802608975,-162.88115792546256,17.717980937608196,0.07546860780805026
8156.0,0.13797631691473528,-2.266102117304172,174.86402457400888,Clouds,2.7086068076062197,12.0,798.7921819870845,12.000056009739119,12.0,200.0,172.0800842558807,0.002664483914358795,-162.86524098037495,17.73389788269583,0.07533351052200228
8157.0,0.13747569076953697,-2.2479875174692117,174.84596059873152,Clouds,2.7056081437926567,12.0,797.4219970873817,12.000053679031392,12.0,200.0,172.0651723751297,0.002659913469495559,-162.84712638054,17.752012482530787,0.07518007980916164
8158.0,0.13699595869388964,-2.230622144634181,174.8286461066221,Clouds,2.7027410153887566,12.0,796.110187724569,12.000051336502551,12.0,200.0,172.05087177419546,0.0026555377444637683,-162.82976100770497,17.76937785536582,0.07503331703789638
8159.0,0.13653727306942653,-2.2140122276654624,174.81208731692425,Clouds,2.700005389265942,12.0,794.8570441632464,12.00004898259522,12.0,200.0,172.03718869046236,0.0026513577074819086,-162.81315109073626,17.785987772334536,0.07489323719596906
8160.0,0.1360997793461381,-2.1981637555088946,174.79629020870738,Clouds,2.6974012239750906,12.0,793.6628448107355,12.000046617763713,12.0,200.0,172.0241291300403,0.0026473742872168433,-162.79730261857966,17.801836244491106,0.07475985469200508
8161.0,0.13568361629519393,-2.1830824810734777,174.78126052474963,Clouds,2.6949284724344817,12.0,792.5278567947154,12.000044242474091,12.0,200.0,172.0116988688867,0.0026435883747105986,-162.78222134414426,17.816917518926523,0.07463318342841478
8162.0,0.13528891586979547,-2.1687739109737816,174.76700376129025,Clouds,2.6925870822809586,12.0,791.4523354579621,12.000041857203675,12.0,200.0,171.99990344225728,0.0026400008216949946,-162.76791277404456,17.831226089026217,0.0745132367519758
8163.0,0.13491580322583008,-2.1552433011332326,174.7535251636403,Clouds,2.690376997143371,12.0,790.4365242865404,12.00003946244073,12.0,200.0,171.98874813904303,0.0026366124403521198,-162.754382164204,17.844756698866767,0.0744000274538979
8164.0,0.13456439644738244,-2.142495641780922,174.74082971119486,Clouds,2.68829815616309,12.0,789.4806540264201,12.000037058683754,12.0,200.0,171.97823798735317,0.0026334240003676812,-162.74163450485173,17.857504358219078,0.07429356767860197
8165.0,0.13423480672971483,-2.1305356591578843,174.72892211914308,Clouds,2.6863504961682487,12.0,788.5849430511736,12.00003464644129,12.0,200.0,171.96837775400357,0.0026304362301575097,-162.7296745222287,17.869464340842114,0.0741938689712651
8166.0,0.13392713826350677,-2.1193678065408568,174.71780682950455,Clouds,2.6845339520608276,12.0,787.7495969104574,12.000032226231358,12.0,200.0,171.95917193520927,0.002627649815361457,-162.71850666961166,17.880632193459142,0.07410094223446137
8167.0,0.13364148819944283,-2.108996258350331,174.70748800524836,Clouds,2.682848457638123,12.0,786.9748080993838,12.000029798580947,12.0,200.0,171.95062474990186,0.002625065398074103,-162.70813512142112,17.89100374164967,0.07401479770838562
8168.0,0.1333779466169389,-2.0994249046044127,174.69796952475892,Clouds,2.681293946394843,12.0,786.2607558413015,12.000027364025467,12.0,200.0,171.94274013341143,0.0026226835761201887,-162.6985637676752,17.900575095395588,0.07393544495265031
8169.0,0.13313659656570714,-2.090657348237673,174.68925497916402,Clouds,2.6798703527001337,12.0,785.6076060727884,12.00002492310832,12.0,200.0,171.93552173361357,0.002620504903004559,-162.68979621130848,17.909342651762326,0.07386289285030473
8170.0,0.13291751383226724,-2.0826968926684346,174.68134765992173,Clouds,2.6785776113267508,12.0,785.0155106819785,12.000022476380003,12.0,200.0,171.92897289906688,0.0026185298853714945,-162.6818357557392,17.917303107331566,0.07379714952805816
8171.0,0.13272076713038483,-2.0755465450259942,174.67425056205389,Clouds,2.6774156593828105,12.0,784.4846079109846,12.000020024397815,12.0,200.0,171.92309668026496,0.0026167589843470464,-162.67468540809676,17.924453454974007,0.07373822240613613
8172.0,0.13254641807825557,-2.069209011915987,174.6679663799243,Clouds,2.6763844369423726,12.0,784.0150221822796,12.00001756772527,12.0,200.0,171.9178958247993,0.002615192614959912,-162.66834787498678,17.930790988084013,0.07368611818263231
8173.0,0.1323945209171063,-2.0636866860822813,174.6624974939238,Clouds,2.675483886118962,12.0,783.6068632276082,12.000015106931034,12.0,200.0,171.91337276506385,0.0026138311432357918,-162.66282554915307,17.93631331391772,0.07364084274100924
8174.0,0.13226512296377246,-2.05898166006579,174.65784598412688,Clouds,2.6747139543088982,12.0,783.2602272294395,12.000012642589018,12.0,200.0,171.90952962853729,0.0026126748900048694,-162.65812052313657,17.94101833993421,0.07360240128071545
8175.0,0.13215826413685344,-2.055095706516142,174.6540136106337,Clouds,2.6740745920119116,12.0,782.9751954436792,12.000010175276987,12.0,200.0,171.90636822045525,0.002611724126307671,-162.65423456958695,17.94490429348386,0.07357079816652858
8176.0,0.13207397721277703,-2.052030285382353,174.65100182076597,Clouds,2.6735657547902134,12.0,782.7518348253204,12.00000770557632,12.0,200.0,171.90389002897464,0.0026109790754820137,-162.65116914845316,17.947969714617646,0.07354603700112566
8177.0,0.13201228775302853,-2.049786539504321,174.64881174467564,Clouds,2.673187403248876,12.0,782.5901977681895,12.00000523407121,12.0,200.0,171.90209622082864,0.00261043991229489,-162.6489254025751,17.95021346049568,0.0735281205980936
8178.0,0.13197321416025082,-2.048365295255314,174.6474441959997,Clouds,2.6729395036794266,12.0,782.4903222081763,12.000002761348115,12.0,200.0,171.90098764132503,0.002610106763286808,-162.6475041583261,17.951634704744684,0.07351705099523767
8179.0,0.13195676749183216,-2.0477670547357034,174.64689966407602,Clouds,2.6728220272234204,12.0,782.4522310776618,12.000000287994725,12.0,200.0,171.90056480745778,0.0026099797049519567,-162.6469059178065,17.952232945264296,0.07351282939480021
8180.0,0.13196556090278172,-2.0480869125640964,174.64717832000858,Clouds,2.6728349510857856,12.0,782.4759327840167,11.999997814599586,12.0,200.0,171.90082791270493,0.0026100587653343056,-162.6472257756349,17.951913087435905,0.07351545621788512
8181.0,0.1319973251810403,-2.0492423048453388,174.64828001415302,Clouds,2.672978258242905,12.0,782.5614210284533,11.999995341751308,12.0,200.0,171.9017768248257,0.0026103439234233614,-162.6483811679161,17.95075769515466,0.07352493108439437
8182.0,0.13205170543530143,-2.051220241175613,174.65020427632612,Clouds,2.673251937435542,12.0,782.7086748139169,11.99999287003787,12.0,200.0,171.9034110860775,0.002610835109180488,-162.6503591042464,17.948779758824386,0.07354125281310271
8183.0,0.13212868345947765,-2.054019920733509,174.65295031844926,Clouds,2.6736559834011864,12.0,782.9176586200158,11.999990400046027,12.0,200.0,171.90572991560654,0.0026115322041224127,-162.65315878380432,17.94598007926649,0.0735644194415348
8184.0,0.1322282337212909,-2.05764021982662,174.65651702952428,Clouds,2.674190395746472,12.0,783.1883219869056,11.999987932360273,12.0,200.0,171.9087322056002,0.0026124350399332114,-162.65677908289743,17.94235978017338,0.07359442817763306
8185.0,0.13235032353825255,-2.062079699588713,174.66090298332392,Clouds,2.6748551796900815,12.0,783.5206000382558,11.99998546756253,12.0,200.0,171.9124165281771,0.0026135434002087397,-162.6612185626595,17.93792030041129,0.07363127545675542
8186.0,0.13249491302853839,-2.0673366058556275,174.66610643824978,Clouds,2.6756503454243905,12.0,783.9144134009817,11.999983006231314,12.0,200.0,171.91678113589518,0.0026148570201888857,-162.66647546892642,17.932663394144374,0.0736749569302252
8187.0,0.1326619551209185,-2.0734088715467083,174.6721253396995,Clouds,2.6765759077378397,12.0,784.369668298071,11.999980548941089,12.0,200.0,171.92182396448794,0.002616375587067207,-162.67254773461752,17.92659112845329,0.07372546747373304
8188.0,0.13285139561680964,-2.080294121286687,174.6789573246767,Clouds,2.677631885860334,12.0,784.8862567951934,11.999978096261717,12.0,200.0,171.92754263760506,0.0026180987408135313,-162.67943298435745,17.919705878713316,0.07378280121130665
