Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14740.312335435,0.13846989433525853,-2.283954755595277,174.87877367733466,Clouds,2.7101940875793886,12.0,799.9911419269017,12.000198841739588,12.0,200.0,172.09311170683563,0.0026684832142338344,-162.88309361866607,17.716045244404725,0.07546788291967448
14741.0,0.13723111631928908,-2.2391352384362153,174.8339721830671,Clouds,2.702865672078581,12.0,796.5822276542497,12.00019801257822,12.0,200.0,172.05602039776448,0.0026571123001841814,-162.838274101507,17.760864761563784,0.07508611322402275
14742.0,0.13543514015777497,-2.174075375921942,174.76893894909233,Clouds,2.6923242507370935,12.0,791.6506278516104,12.000196787499005,12.0,200.0,172.0020793536114,0.002640662253923714,-162.77321423899275,17.82592462407806,0.07453534474380662
14743.0,0.13364607621728603,-2.1091628652380483,174.7040535726626,Clouds,2.6819214453916915,12.0,786.7499230585034,12.00019553914603,12.0,200.0,171.9481423250903,0.0026243152623222545,-162.70830172830884,17.890837134761952,0.07398980218063338
14744.0,0.131864436257414,-2.0444083556146815,174.63932671240076,Clouds,2.671659202725323,12.0,781.8807004394224,12.000194267086727,12.0,200.0,171.89421800983,0.002608073283949733,-162.64354721868546,17.95559164438532,0.07344949984543114
14745.0,0.13009073941032656,-1.9798228767738122,174.57476940751175,Clouds,2.661539530269609,12.0,777.0435575176593,12.00019297088436,12.0,200.0,171.840315423857,0.002591938311929313,-162.5789617398446,18.02017712322619,0.07291445338513906
14746.0,0.12832551204253745,-1.9154178555400607,174.5103930943822,Clouds,2.651564497867706,12.0,772.2391029403713,12.00019165009853,12.0,200.0,171.78644391665316,0.0025759123764893753,-162.51455671861083,18.08458214445994,0.07238467986135064
14747.0,0.12656928728151273,-1.851205121177886,174.44620961191117,Clouds,2.641736237193741,12.0,767.4679564000621,12.000190304285487,12.0,200.0,171.7326131769826,0.002559997544701615,-162.45034398424866,18.148794878822116,0.07186019773483665
14748.0,0.12482260457243893,-1.7871969126720093,174.38223120878294,Clouds,2.632056941449352,12.0,762.7307487135035,12.000188932998462,12.0,200.0,171.67883324046514,0.002544195920744289,-162.3863357757428,18.21280308732799,0.07134102686846865
14749.0,0.12308600920475493,-1.723405885723612,174.31847055045463,Clouds,2.6225288648591083,12.0,758.0281218926733,12.000187535788081,12.0,200.0,171.62511449706687,0.0025285096461388407,-162.3225447487944,18.27659411427639,0.0708271885286223
14750.0,0.12136005180733644,-1.6598451193758932,174.25494072577197,Clouds,2.6131543219341244,12.0,753.360729204256,12.000186112202787,12.0,200.0,171.5714676984499,0.002512940899948377,-162.25898398244667,18.340154880624105,0.07031870538792621
14751.0,0.11964528786948864,-1.596528124327565,174.19165525527194,Clouds,2.6039356867825387,12.0,748.7292353716094,12.000184661789376,12.0,200.0,171.51790396694815,0.002497491899451351,-162.19566698739837,18.403471875672434,0.06981560154125147
14752.0,0.11794227700283838,-1.5334688423482277,174.12862809059138,Clouds,2.5948753908992153,12.0,744.1343161491042,12.00018318409327,12.0,200.0,171.46443479723575,0.0024821648987217153,-162.132607705419,18.466531157651772,0.06931790245641523
14753.0,0.11625157379195206,-1.4706816557564617,174.06587362393012,Clouds,2.585975922201653,12.0,739.5766586621596,12.000181678659231,12.0,200.0,171.41107206672172,0.002466962189763158,-162.06982051882727,18.52931834424354,0.06882563500673013
14754.0,0.11457376083734166,-1.4081813981470805,174.0034066987617,Clouds,2.577239823910852,12.0,735.0569618610655,12.000180145032111,12.0,200.0,171.35782804733321,0.0024518861040228887,-162.00732026121787,18.591818601852918,0.06833882751762474
14755.0,0.11290939910491127,-1.3459833458152735,173.94124260125284,Clouds,2.5686696903992408,12.0,730.5759356131813,12.000178582757062,12.0,200.0,171.30471540118802,0.002436939009363542,-161.94512220888606,18.654016654184726,0.06785750966556846
14756.0,0.11125905891245513,-1.2841032291530332,173.8793970716398,Clouds,2.5602681655389006,12.0,726.134301285644,12.000176991380474,12.0,200.0,171.25174719356224,0.002422123312006882,-161.88324209222384,18.715896770846967,0.06738171253865403
14757.0,0.10962331157464911,-1.222557234762131,173.81788630632528,Clouds,2.5520379393247676,12.0,721.732791698159,12.000175370450695,12.0,200.0,171.19893689836968,0.0024074414563763275,-161.8216960978329,18.77744276523787,0.0669114686308422
14758.0,0.1080027284446351,-1.1613619986916204,173.75672695110708,Clouds,2.5439817429008538,12.0,717.3721504972108,12.00017371951845,12.0,200.0,171.14629839643288,0.0023928959230095467,-161.7605008617624,18.838638001308382,0.06644681177334498
14759.0,0.10639788045888393,-1.100534618569061,173.69593611328162,Clouds,2.536102345638108,12.0,713.0531329383282,12.00017203813811,12.0,200.0,171.0938459904251,0.0023784892311678107,-161.69967348163988,18.89946538143094,0.0659877772184305
14760.0,0.10480933717357444,-1.0400926464305065,173.63553135446074,Clouds,2.5284025490735473,12.0,708.7765053529247,12.000170325868305,12.0,200.0,171.04159440380477,0.002364223937057565,-161.6392315095013,18.959907353569495,0.06553440158240281
14761.0,0.10323766583840743,-0.9800540824958415,173.57553068433134,Clouds,2.520885180442467,12.0,704.5430447630712,12.000168582272632,12.0,200.0,170.98955878108328,0.00235010263254545,-161.57919294556663,19.019945917504156,0.06508672280561441
14762.0,0.10168343070025548,-0.9204373771587787,173.5159525626197,Clouds,2.5135530865985563,12.0,700.3535391574048,12.000166806920852,12.0,200.0,170.93775469583747,0.002336127946078633,-161.51957624022955,19.079562622841223,0.0646447801836396
14763.0,0.1001471920768029,-0.8612614235322389,173.45681589161725,Clouds,2.5064091259785344,12.0,696.208787187386,12.00016499938978,12.0,200.0,170.8861981513017,0.002322302541671632,-161.46040028660303,19.138738576467762,0.06420861433701014
14764.0,0.09862950546018678,-0.8025455501980645,173.39814000890786,Clouds,2.4994561597928517,12.0,692.1095979780425,12.000163159264321,12.0,200.0,170.83490558192057,0.002308629118275025,-161.40168441326887,19.197454449801935,0.06377826719443891
14765.0,0.09713092064640133,-0.7443095138384939,173.33994467997354,Clouds,2.4926970422896897,12.0,688.0567910377353,12.000161286138662,12.0,200.0,170.78389385569778,0.0022951104094744617,-161.3434483769093,19.255690486161505,0.06335378198604294
14766.0,0.0956519806126866,-0.6865734807116874,173.28225007965324,Clouds,2.486134608722964,12.0,684.05119551091,12.000159379617028,12.0,200.0,170.73318026776025,0.002281749180998109,-161.2857123437825,19.313426519288313,0.06293520317000698
14767.0,0.09419322088898346,-0.6293580257676823,173.22507679121944,Clouds,2.4797716642582532,12.0,680.0936507857386,12.000157439315497,12.0,200.0,170.68278255046113,0.002268548232743529,-161.22849688883846,19.37064197423232,0.06252257650004117
14768.0,0.0927551682637982,-0.57268410400646,173.16844577772292,Clouds,2.4736109684673466,12.0,676.1850053159452,12.00015546486263,12.0,200.0,170.63271886034698,0.0022555103948477093,-161.17182296707725,19.42731589599354,0.06211594890863342
14769.0,0.09133833998336499,-0.5165730389751422,173.11237837045454,Clouds,2.4676552204645565,12.0,672.3261167861209,12.00015345590107,12.0,200.0,170.58300778145988,0.0022426385282384954,-161.11571190204592,19.483426961024858,0.06171536853012387
14770.0,0.08994324270621468,-0.4610464993748874,173.0568962455246,Clouds,2.4619070412299906,12.0,668.5178516195587,12.000151412088837,12.0,200.0,170.5336683196382,0.0022299355229929057,-161.06018536244565,19.538953500625112,0.061320884656402556
14771.0,0.08857037149184943,-0.40612647437021143,173.00202139914268,Clouds,2.4563689542074867,12.0,664.7610845778403,12.00014933310066,12.0,200.0,170.48471989723228,0.002217404297001495,-161.005265337441,19.59387352562979,0.060932547702932695
14772.0,0.08722020881789888,-0.35183524716044695,172.94777612115595,Clouds,2.4510433639624853,12.0,661.0566984339873,12.00014721862953,12.0,200.0,170.43618234801005,0.0022050477948781064,-160.95097411023121,19.648164752839556,0.060550409183423526
14773.0,0.0858932234266736,-0.298195358524063,172.89418295856805,Clouds,2.445932531942792,12.0,657.4055831690947,12.000145068387845,12.0,200.0,170.38807590498962,0.002192868985280126,-160.89733422159483,19.70180464147594,0.060174521635633915
14774.0,0.08458986940709484,-0.24522957635730616,172.84126468503865,Clouds,2.4410385507839867,12.0,653.8086358003122,12.000142882109227,12.0,200.0,170.3404211956413,0.002180870860334693,-160.8443684394281,19.754770423642693,0.05980493861333618
14775.0,0.0833105851040623,-0.19296085458561238,172.78904425976356,Clouds,2.436363315343166,12.0,650.2667597203813,12.000140659549949,12.0,200.0,170.2932392297913,0.002169056433435631,-160.79209971765638,19.807039145414386,0.059441714629088344
14776.0,0.08205579206252739,-0.1414122894647853,172.73754478374173,Clouds,2.431908491125422,12.0,646.7808641117962,12.000138400490531,12.0,200.0,170.246551387511,0.002157428737289302,-160.74055115253557,19.858587710535215,0.05908490510530379
14777.0,0.08082588128976792,-0.09060707139127575,172.68678945155074,Clouds,2.4276754797697584,12.0,643.3518633214753,12.000136104737317,12.0,200.0,170.20037940545944,0.002145990821828731,-160.68974593446205,19.909392928608725,0.05873456632155219
14778.0,0.07962126145704673,-0.04056843340665279,172.63680149981354,Clouds,2.423665381549359,12.0,639.9806762889194,12.00013377212422,12.0,200.0,170.1547453628952,0.0021347457523061483,-160.6397072964774,19.959431566593345,0.058390755368951656
14779.0,0.07844228593606128,0.008680410843202615,172.5876041451287,Clouds,2.419878954187659,12.0,636.6682255528436,12.000131402514064,12.0,200.0,170.10967166087892,0.0021236966059794728,-160.59045845222758,20.0086804108432,0.05805353006214192
14780.0,0.07728929840066007,0.05711632560405325,172.53922052553204,Clouds,2.4163165690416486,12.0,633.4154367950962,12.000128995800537,12.0,200.0,170.06518100758393,0.0021128464705909853,-160.54202253746672,20.057116325604053,0.05772294890647535
14781.0,0.07616262037800825,0.1047163224571103,172.49167363101807,Clouds,2.4129781633975376,12.0,630.2232379521934,12.000126551909773,12.0,200.0,170.02129639659785,0.0021021984414037304,-160.4944225406137,20.104716322457108,0.057399071022695244
14782.0,0.0750625502047575,0.15145763227014628,172.44498623155093,Clouds,2.409863189552676,12.0,627.0925584666284,12.000124070802128,12.0,200.0,169.97804108591248,0.0020917556187041515,-160.44768123080064,20.151457632270144,0.05708195608578986
