Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
56714.93,0.14630106352470024,-2.5664322286577574,175.1614422544925,Clouds,2.993319725802123,12.0,799.9876972548469,12.000190049627028,12.0,200.0,172.09307430628934,0.002668471724044662,-163.16557109172857,17.433567771342243,0.07504822240101998
56715.0,0.14617814657847367,-2.562007883550282,175.15701989370064,Clouds,2.9925428483720093,12.0,799.655422529774,12.00018995833273,12.0,200.0,172.08946587438686,0.0026673633748644002,-163.16114674662106,17.43799211644972,0.07501117094177925
56716.0,0.1444260339685819,-2.4989134211661166,175.09395405283416,Clouds,2.9815251674569105,12.0,794.9261825228939,12.00018864151068,12.0,200.0,172.03794417479747,0.0026515883282257017,-163.09805228423693,17.501086578833885,0.07448471057977624
56717.0,0.14268144927404852,-2.4360330857117667,175.03110285730568,Clouds,2.970659367702723,12.0,790.2301369298909,12.000187300828737,12.0,200.0,171.9864799089896,0.0026359240062333086,-163.03517194878256,17.563966914288233,0.07396358061337518
56718.0,0.14094489731601956,-2.373378299880144,174.96847773843453,Clouds,2.9599473639091918,12.0,785.5678869198896,12.000185935889522,12.0,200.0,171.93508257684184,0.002620372414171572,-162.97251716295094,17.626621700119856,0.07344779768346849
56719.0,0.13921688963662954,-2.310960848365362,174.90609048957134,Clouds,2.9493911199836504,12.0,780.94004360244,12.00018454629426,12.0,200.0,171.88376198985313,0.002604935590482533,-162.91009971143615,17.68903915163464,0.07293737973451486
56720.0,0.13749794397889586,-2.2487928776592887,174.843953265891,Clouds,2.9389926471736985,12.0,776.3472276955933,12.000183131642933,12.0,200.0,171.83252827274367,0.002589615605658743,-162.84793174073008,17.75120712234071,0.07243234597366326
56721.0,0.13578858419748735,-2.1868869120132124,174.78207860033336,Clouds,2.928754004878027,12.0,771.7900704053752,12.000181691535253,12.0,200.0,171.781391878492,0.0025744145651768707,-162.786025775084,17.813113087986785,0.07193271696330471
56722.0,0.134089339500501,-2.1252558457669966,174.7204793959332,Clouds,2.91867729731723,12.0,767.2692125782817,12.000180225570613,12.0,200.0,171.73036358409232,0.002559334606670731,-162.7243947088378,17.874744154233003,0.0714385145236517
56723.0,0.13240074416776804,-2.063912953405112,174.65916893585967,Clouds,2.9087646730199666,12.0,762.7853051863856,12.000178733348857,12.0,200.0,171.67945450105628,0.00254437790154943,-162.6630518164759,17.93608704659489,0.07094976178345035
56724.0,0.13072333701325634,-2.0028718908057863,174.5981608846552,Clouds,2.899018322641999,12.0,758.3390091882,12.000177214470751,12.0,200.0,171.6286760788518,0.0025295466545332507,-162.60201075387656,17.997128109194215,0.07046648316140058
