Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32401.047035423,0.1966031208682586,-4.383001195135678,176.97954717685522,Clouds,4.808793789091829,12.0,799.9980674018901,12.0001193709612,12.0,200.0,172.09318689973202,0.0026685063151318175,-164.98214005820645,15.616998804864322,0.07756648803135824
32402.0,0.19546094653575813,-4.341093726848134,176.93768147092743,Clouds,4.797915032066506,12.0,797.1789828456698,12.000117448872105,12.0,200.0,172.06252494805935,0.0026591028612389903,-164.9402325899189,15.658906273151864,0.07724149080156364
32403.0,0.1942796895198176,-4.297808321301524,176.8944403665699,Clouds,4.786759710040728,12.0,794.2702310564429,12.000115409914617,12.0,200.0,172.03077385611266,0.002649400309651695,-164.89694718437232,15.702191678698476,0.07690680041649646
32404.0,0.19311654335242562,-4.255240574471179,176.8519174085776,Clouds,4.775870344950994,12.0,791.4126981439488,12.000113348491995,12.0,200.0,171.99946842685443,0.002639868605847145,-164.85437943754195,15.74475942552882,0.07657863677217318
32405.0,0.1919719138333345,-4.213401187219279,176.81012329603777,Clouds,4.765246182073743,12.0,788.6069445930227,12.000111264685236,12.0,200.0,171.96862008718557,0.0026305096194015084,-164.81254005029007,15.78659881278072,0.07625702677846927
32406.0,0.1908462025665874,-4.172300829411525,176.76906869667897,Clouds,4.754886409468077,12.0,785.8535282108577,12.000109158592009,12.0,200.0,171.93824028963977,0.002621325210959302,-164.77143969248232,15.827699170588474,0.07594199757109521
32407.0,0.18973980689807224,-4.131950140441935,176.72876424740315,Clouds,4.744790159917828,12.0,783.1530045011569,12.000107030326305,12.0,200.0,171.90834051091858,0.002612317233481427,-164.7310890035127,15.868049859558065,0.07563357656675926
32408.0,0.18865311935579848,-4.092359711241855,176.68922053627688,Clouds,4.734956508434013,12.0,780.5059257933358,12.000104880019283,12.0,200.0,171.8789322364696,0.0026034875293405005,-164.69149857431265,15.907640288758145,0.07533179137328634
32409.0,0.1875865273234394,-4.053540074473285,176.65044809271873,Clouds,4.725384472107497,12.0,777.9128409237096,12.000102707819519,12.0,200.0,171.85002695084683,0.0025948379292574115,-164.65267893754407,15.946459925526714,0.07503666976442183
32410.0,0.18654041262217358,-4.015501691023715,176.61245737398391,Clouds,4.716073009327139,12.0,775.3742946673156,12.000100513893486,12.0,200.0,171.82163612502964,0.0025863702504060845,-164.6146405540945,15.984498308976285,0.07474823962712879
