Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1253.769,0.1248537568529498,-1.7883398237961128,174.38432034873267,Clouds,2.222051144227752,12.0,799.9898176426921,12.000145393971987,12.0,200.0,172.09309732843138,0.002668478796897192,-162.3874786868669,18.21166017620389,0.06917187607350798
1254.0,0.12456268031162215,-1.7776589302134538,174.37364832535593,Clouds,2.2205673679396005,12.0,799.1519304888094,12.000144985780448,12.0,200.0,172.08399520096546,0.002665683906193562,-162.37679779328425,18.222341069786545,0.06908575645085789
1255.0,0.12331099090221997,-1.7316791457709857,174.32770726469306,Clouds,2.2142111251365937,12.0,795.5520237572816,12.000143203769314,12.0,200.0,172.04477983988482,0.002653675909876564,-162.3308180088418,18.268320854229014,0.06871629967165412
1256.0,0.12207318665725359,-1.6861273364721803,174.2821947087719,Clouds,2.207964177645158,12.0,791.9969403702455,12.000141397370644,12.0,200.0,172.00587821950236,0.0026418174281430573,-162.28526619954297,18.313872663527818,0.06835231162435726
1257.0,0.12084962447622333,-1.641015795062566,174.23712295308752,Clouds,2.201827038580362,12.0,788.487291205569,12.000139566457241,12.0,200.0,171.96730209857506,0.002630110498662275,-162.24015465813335,18.358984204937435,0.06799381593209633
1258.0,0.11964065890304848,-1.596356965135243,174.1925044437358,Clouds,2.1958002053433745,12.0,785.023690178573,12.000137710913258,12.0,200.0,171.92906340152658,0.0026185571692353016,-162.19549582820602,18.403643034864757,0.06764083686586844
1259.0,0.11844664179290881,-1.5521634341228001,174.14835177038984,Clouds,2.189884157864807,12.0,781.606753959132,12.000135830634898,12.0,200.0,171.89117421320447,0.002607159496851425,-162.1513022971936,18.4478365658772,0.06729339932056962
1260.0,0.11726792196697561,-1.5084479252662908,174.1046776582623,Clouds,2.184079356756186,12.0,778.2371016356587,12.00013392553073,12.0,200.0,171.85364677271835,0.0025959195465673083,-162.1075867883371,18.491552074733708,0.06695152878775956
1261.0,0.11610483612660788,-1.4652232898635007,174.0614949603361,Clouds,2.1783862415503026,12.0,774.9153544258488,12.000131995522487,12.0,200.0,171.81649346745385,0.0025848393905421358,-162.06436215293428,18.5347767101365,0.06661525133193782
1262.0,0.11495774279308818,-1.4225024985766819,174.0188166486517,Clouds,2.1728052288723196,12.0,771.6421353401935,12.000130040546027,12.0,200.0,171.77972682621578,0.0025739211069152165,-162.02164136164748,18.57749750142332,0.06628459356358689
1263.0,0.11382697169731165,-1.3802986318172359,173.97665580468953,Clouds,2.167336710559434,12.0,768.4180688020743,12.000128060551416,12.0,200.0,171.7433595115216,0.0025631667785387525,-161.97943749488803,18.619701368182763,0.06595958260847973
1264.0,0.11271285627325361,-1.3386248703116468,173.93502560992314,Clouds,2.1619810518777864,12.0,765.2437803069474,12.000126055503529,12.0,200.0,171.7074043119646,0.0025525784918410035,-161.9377637333824,18.661375129688352,0.06564024608074571
1265.0,0.11161572531065778,-1.2974944846150747,173.89393933530695,Clouds,2.156738589684935,12.0,762.1198960255439,12.000124025383236,12.0,200.0,171.6718741335718,0.0025421583355027025,-161.89663334768585,18.702505515384928,0.06532661205019916
1266.0,0.11053590264713536,-1.2569208241300147,173.85341033028845,Clouds,2.151609630624364,12.0,759.0470423962239,12.000121970187704,12.0,200.0,171.6367819906531,0.0025319083990972976,-161.8560596872008,18.743079175869987,0.06501870901098214
1267.0,0.10947370688173053,-1.2169173060735072,173.81345201176725,Clouds,2.1465944494173668,12.0,756.0258457380359,12.000119889930769,12.0,200.0,171.6021409964987,0.002521830771800256,-161.81605616914428,18.783082693926495,0.06471656585117436
1268.0,0.10842945108124069,-1.177497403284125,173.7740778518817,Clouds,2.141693287119594,12.0,753.0569317990058,12.000117784643875,12.0,200.0,171.56796435294567,0.0025119275408823187,-161.77663626635493,18.822502596715875,0.06442021181643227
1269.0,0.10740344250677869,-1.138674631871144,173.73530136564685,Clouds,2.136906349485544,12.0,750.1409253166912,12.000115654376597,12.0,200.0,171.53426533968525,0.0025022007902436665,-161.73781349494192,18.861325368128856,0.06412967647605454
1270.0,0.10639598235028813,-1.10046253829626,173.69713609802406,Clouds,2.1322338053994216,12.0,747.2784495584265,12.000113499197186,12.0,200.0,171.50105730293825,0.0024926525988803443,-161.69960140136706,18.89953746170374,0.0638449896864268
1271.0,0.10540736547509799,-1.0628746856408142,173.65959561017286,Clouds,2.1276757853547217,12.0,744.4701258215562,12.000111319193294,12.0,200.0,171.4683536432657,0.002483285039217218,-161.6620135487116,18.937125314359186,0.06356618155243973
1272.0,0.10443788020364891,-1.0259246406822924,173.6226934665227,Clouds,2.12323238019719,12.0,741.716573015218,12.00010911447218,12.0,200.0,171.43616780393046,0.0024741001757129528,-161.6250635037531,18.97407535931771,0.06329328239504589
1273.0,0.10348780807293756,-0.9896259587506198,173.5864432196105,Clouds,2.1189036397678516,12.0,739.0184070935317,12.00010688516158,12.0,200.0,171.4045132571354,0.002465100062969335,-161.5887648218214,19.01037404124938,0.06302632270721636
1274.0,0.10255742363477605,-0.9539921692833386,173.5508583956264,Clouds,2.1146895718230856,12.0,736.3762405595776,12.00010463141014,12.0,200.0,171.3734034906885,0.0024562867440767223,-161.55313103235412,19.04600783071666,0.06276533311480902
1275.0,0.10164699426565937,-0.9190367607436776,173.51595247932156,Clouds,2.110590141079465,12.0,733.79068193713,12.000102353387899,12.0,200.0,171.342851993906,0.002447662248851937,-161.51817562381444,19.080963239256324,0.06251034433608643
1276.0,0.10075677999358851,-0.8847731651841386,173.48173889856142,Clouds,2.1066052684297016,12.0,731.2623352301457,12.000100051286749,12.0,200.0,171.31287224299143,0.002439228592035313,-161.48391202825493,19.11522683481586,0.06226138714028823
1277.0,0.09988703332754789,-0.851214741912685,173.4482310079795,Clouds,2.1027348302826447,12.0,728.7917993277886,12.00009772532102,12.0,200.0,171.28347768539686,0.0024309877713060697,-161.4503536049835,19.148785258087315,0.062018492299973714
1278.0,0.09903799916364181,-0.8183747631329075,173.41544207461678,Clouds,2.0989786583729866,12.0,726.3796675656308,12.000095375727513,12.0,200.0,171.25468172568358,0.002422941765818641,-161.4175136262037,19.18162523686709,0.06178169056019979
1279.0,0.09820991462548095,-0.786266396089887,173.38338526005145,Clouds,2.0953365394140575,12.0,724.0265270357173,12.000093002766244,12.0,200.0,171.22649770805464,0.002415092533901294,-161.38540525916068,19.213733603910114,0.061551012582765616
1280.0,0.09740300897789766,-0.754902687105692,173.35207360442993,Clouds,2.0918082152368003,12.0,721.7329580426472,12.00009060672065,12.0,200.0,171.19893890028746,0.0024074420112418144,-161.35404155017648,19.24509731289431,0.06132648890567292
1281.0,0.09661750352753301,-0.7242965442014161,173.32152000907956,Clouds,2.0883933830401515,12.0,719.4995334589795,12.00008818789803,12.0,200.0,171.1720184761478,0.00239999210873737,-161.3234354072722,19.275703455798585,0.061108149891624775
1282.0,0.09585361163899225,-0.6944607233567496,173.29173722277375,Clouds,2.085091696333244,12.0,717.3268183480726,12.000085746629273,12.0,200.0,171.14574950073677,0.00239274471123644,-161.29359958642755,19.305539276643252,0.06089602570371008
1283.0,0.09511153855908427,-0.6654078064632865,173.26273781966162,Clouds,2.0819027652323077,12.0,715.2153689769957,12.000083283269962,12.0,200.0,171.1201449082068,0.0023857016742462405,-161.26454666953407,19.334592193536714,0.06069014622250263
1284.0,0.09439148153244697,-0.6371501898743409,173.23453418783322,Clouds,2.0788261582443788,12.0,713.1657326017338,12.000080798199667,12.0,200.0,171.09521748855246,0.0023788648232162457,-161.23628905294512,19.36284981012566,0.060490541036396984
1285.0,0.09369362969679002,-0.6097000636309953,173.2071385085304,Clouds,2.0758614033058627,12.0,711.1784465642669,12.000078291822641,12.0,200.0,171.07097986585723,0.00237223595052637,-161.2088389267018,19.390299936369004,0.06029723936731275
1286.0,0.09301816421316428,-0.5830693992490411,173.1805627439453,Clouds,2.0730079900682448,12.0,709.2540380051801,12.00007576456729,12.0,200.0,171.04744448382218,0.0023658168145283365,-161.18220826231982,19.41693060075096,0.060110270054891037
1287.0,0.09236525813583546,-0.5572699266728783,173.1548186141556,Clouds,2.070265371297934,12.0,707.3930227782,12.000073216887033,12.0,200.0,171.02462358139354,0.0023596091359249604,-161.1564087897437,19.44273007332712,0.059929661464113194
1288.0,0.09173507663291952,-0.5323131245266001,173.12991758739602,Clouds,2.0676329660202764,12.0,705.5959053174657,12.000070649259373,12.0,200.0,171.00252917989192,0.0023536145973274145,-161.1314519875974,19.4676868754734,0.05975544148382318
1289.0,0.09112777696051017,-0.5082102002134111,173.10587086014908,Clouds,2.065110161845932,12.0,703.8631777526573,12.000068062186285,12.0,200.0,170.98117306084816,0.002347834840303612,-161.1073490632842,19.491789799786588,0.05958763745499967
1290.0,0.09054350857305421,-0.48497207502471046,173.08268934226138,Clouds,2.062696318119987,12.0,702.1953193710381,12.000065456193898,12.0,200.0,170.9605667480114,0.002342271463583777,-161.0841109380955,19.51502792497529,0.05942627613000403
1291.0,0.08998241319484257,-0.4626093674286796,173.0603836402338,Clouds,2.060390769141209,12.0,700.5927959292408,12.00006283183241,12.0,200.0,170.94072148747466,0.002336926020764808,-161.06174823049946,19.53739063257132,0.05927138361791301
1292.0,0.08944462505656064,-0.4411323827483523,173.0389640469179,Clouds,2.0581928282952795,12.0,699.0560594042828,12.00006018967526,12.0,200.0,170.9216482332491,0.002331800019479752,-161.04027124581916,19.558867617251646,0.059122985373520565
1293.0,0.0889302708130334,-0.4205510900226492,173.0184405183655,Clouds,2.0561017910760864,12.0,697.5855468016248,12.000057530319653,12.0,200.0,170.90335762119634,0.0023268949174219213,-161.0196899530934,19.57944890997735,0.05898110609307995
1294.0,0.0884394698639891,-0.4008751149283201,172.99882266677625,Clouds,2.0541169399856134,12.0,696.1816800951102,12.000054854385372,12.0,200.0,170.8858599570703,0.0023222121221445477,-161.00001397799912,19.599124885071678,0.05884576972035789
1295.0,0.08797233451609549,-0.3821137264831155,172.9801197472121,Clouds,2.0522375489467053,12.0,694.8448656945694,12.000052162514276,12.0,200.0,170.86916519885813,0.0023177529892849055,-160.98125258955392,19.617886273516884,0.05871699940728006
1296.0,0.08752896993878195,-0.36427581562098016,172.962340636168,Clouds,2.0504628870375448,12.0,693.5754933089444,12.000049455370497,12.0,200.0,170.8532829317167,0.0023135188187721,-160.96341467869178,19.63572418437902,0.0585948174137545
1297.0,0.08710947460470031,-0.3473698934981213,172.94549382991366,Clouds,2.048792224343297,12.0,692.3739361957071,12.000046733638804,12.0,200.0,170.83822236042604,0.002309510855659041,-160.94650875656893,19.652630106501878,0.05847924514435131
1298.0,0.08671394014177403,-0.33140406649950743,172.92958741949025,Clouds,2.047224835512695,12.0,691.2405497204571,12.000043998025054,12.0,200.0,170.82399228095895,0.0023057302853177752,-160.93054292957027,19.66859593350049,0.05837030301861375
1299.0,0.08634245191228185,-0.3163860409908276,172.9146290955095,Clouds,2.045760006340335,12.0,690.1756720141759,12.000041249254028,12.0,200.0,170.8106010786242,0.0023021782356318515,-160.9155249040616,19.683613959009172,0.05826801054495865
1300.0,0.08599508882165185,-0.3023230975533749,172.9006261223784,Clouds,2.0443970372663314,12.0,689.1796224292135,12.000038488069892,12.0,200.0,170.7980566989308,0.0022988557718460465,-160.90146196062418,19.697676902446627,0.05817238618127197
1301.0,0.08567192363997067,-0.2892220865221693,172.88758533386783,Clouds,2.0431352489566965,12.0,688.2527014904507,12.000035715234807,12.0,200.0,170.78636663757126,0.00229576389640346,-160.88836094959294,19.71077791347783,0.058083447339860664
1302.0,0.08537302326349233,-0.2770894218560881,172.87551312700845,Clouds,2.0419739875943397,12.0,687.3951907021843,12.00003293152773,12.0,200.0,170.77553792903723,0.002292903548301353,-160.87622828492687,19.72291057814391,0.05800121037690515
1303.0,0.08509844872464578,-0.2659310656067838,172.86441544657012,Clouds,2.04091262908981,12.0,686.6073516642117,12.000030137743948,12.0,200.0,170.76557712696393,0.0022902756001427216,-160.86506992867757,19.734068934393218,0.05792569051636821
1304.0,0.08484825557207415,-0.25575252828379647,172.85429778546404,Clouds,2.0399505846475945,12.0,685.889426295006,12.000027334693359,12.0,200.0,170.75649029893756,0.002287880858880733,-160.85489139135458,19.744247471716204,0.05785690187887236
1305.0,0.0846224937283146,-0.24655884894584085,172.84516516483825,Clouds,2.0390873040986888,12.0,685.241635595436,12.000024523200292,12.0,200.0,170.74828300336964,0.0022857200616949345,-160.84569771201666,19.753441151054158,0.057794857369958055
1306.0,0.08442120794774133,-0.2383546007233228,172.8370221396446,Clouds,2.0383222814121598,12.0,684.6641801964615,12.000021704101458,12.0,200.0,170.74096028949302,0.002283793877818172,-160.8374934637941,19.761645399276677,0.05773956873941639
1307.0,0.08424443778395813,-0.23114387747840556,172.82987278531368,Clouds,2.0376550580219,12.0,684.1572395505563,12.000018878245255,12.0,200.0,170.73452668078238,0.0022821029058394666,-160.8302827405492,19.768856122521594,0.05769104650941526
1308.0,0.08409221776395526,-0.22493029002137144,172.82372069400077,Clouds,2.037085226694278,12.0,683.720971783181,12.00001604649043,12.0,200.0,170.72898616734022,0.00228064767320858,-160.82406915309218,19.775069709978627,0.057649299966229695
1309.0,0.08396457745580632,-0.21971695918859524,172.81856896768863,Clouds,2.036612434661759,12.0,683.3555133058724,12.000013209704909,12.0,200.0,170.72434219589982,0.0022794286349454205,-160.81885582225937,19.780283040811405,0.057614337127079994
1310.0,0.08386154172010396,-0.2155065176754263,172.81442022005717,Clouds,2.0362363871286133,12.0,683.0609790330504,12.000010368764135,12.0,200.0,170.72059766816272,0.002278446174363234,-160.81464538074619,19.784493482324574,0.05758616476580848
1311.0,0.08378313065255644,-0.21230110054899554,172.81127656701656,Clouds,2.0359568491883744,12.0,682.8374617840565,12.000007524550107,12.0,200.0,170.7177549294696,0.0022777006010740153,-160.81143996361976,19.787698899451005,0.057564788358565724
1312.0,0.08372935970377426,-0.21010234432013133,172.80913962581153,Clouds,2.0357736480353026,12.0,682.6850322771219,12.0000046779499,12.0,200.0,170.71581576569005,0.002277192150968394,-160.80924120739093,19.78989765567987,0.05755021208615327
1313.0,0.08370023968013712,-0.20891138251147767,172.80801051061647,Clouds,2.0356866742863424,12.0,682.6037388629908,12.000001829854428,12.0,200.0,170.71478139751946,0.0022769209853270916,-160.80805024558228,19.791088617488523,0.057542438810665425
1314.0,0.08369685875297178,-0.20877309848002945,172.80788983759265,Clouds,2.0356958836351096,12.0,682.5936079140407,11.99999898115667,12.0,200.0,170.71465248384303,0.0022768871921188916,-160.80791196155081,19.79122690151997,0.05754147011450547
1315.0,0.08372007990210706,-0.20972283151749815,172.8087777175239,Clouds,2.0358012967385837,12.0,682.6546433251502,11.999996132750658,12.0,200.0,170.7154291145324,0.0022770907843357095,-160.8088616945883,19.7902771684825,0.057547306252921274
1316.0,0.08376795740628667,-0.2116806999908215,172.81067375774956,Clouds,2.0360029994023026,12.0,682.7868266589791,11.999993285529953,12.0,200.0,170.71711081217884,0.002277531700477198,-160.8108195630616,19.788319300009178,0.057559946168409426
1317.0,0.08384048390382315,-0.21464578648092303,172.8135770602181,Clouds,2.036301141804734,12.0,682.9901170059397,11.999990440386373,12.0,200.0,170.71969653093686,0.0022782098040836627,-160.81378464955174,19.785354213519078,0.057579387476563076
1318.0,0.0839376475601607,-0.21861667646884125,172.81748622970326,Clouds,2.036695938110951,12.0,683.2644515493238,11.999987598208234,12.0,200.0,170.72318466507318,0.0022791248856211177,-160.81775553953963,19.78138332353116,0.05760562651912105
1319.0,0.08405943184156511,-0.22359145311858136,172.8223993685648,Clouds,2.0371876642301614,12.0,683.6097451687232,11.999984759879343,12.0,200.0,170.727573046011,0.0022802766611584443,-160.82273031618936,19.77640854688142,0.057638658323601745
1320.0,0.08420581550014994,-0.22956770206814328,172.82831408150744,Clouds,2.0377766559743957,12.0,684.0258907359217,11.999981926277515,12.0,200.0,170.73285894890316,0.002281664773354377,-160.82870656513893,19.77043229793186,0.0576784766299037
1321.0,0.0843767724859169,-0.23654251457516706,172.83522747869756,Clouds,2.038463306531023,12.0,684.5127592812897,11.999979098273235,12.0,200.0,170.73903909826416,0.002283288792012539,-160.83568137764593,19.763457485424833,0.05772507390236905
1322.0,0.08457227177944754,-0.24451248873388498,172.8431361769539,Clouds,2.039248063247537,12.0,685.070200009203,11.999976276728463,12.0,200.0,170.74610967237862,0.0022851482141328684,-160.84365135180465,19.755487511266114,0.05777844132774295
1323.0,0.08479227746387086,-0.2534737417135874,172.85203631195066,Clouds,2.040131425009934,12.0,685.6980410762762,11.99997346249499,12.0,200.0,170.7540663180562,0.0022872424665075337,-160.85261260478435,19.746526258286412,0.05783856888453508
1324.0,0.08503674840644271,-0.26342190729589965,172.86192353573543,Clouds,2.041113937775059,12.0,686.3960893147259,11.999970656413572,12.0,200.0,170.7629041526479,0.002289570904798165,-160.86256077036668,19.7365780927041,0.05790544531248712
1325.0,0.08530563811073599,-0.2743521415550927,172.87279302238304,Clouds,2.042196190491631,12.0,687.1641305122066,11.999967859312685,12.0,200.0,170.7726177737586,0.0022921328144692907,-160.8734910046259,19.72564785844491,0.057979058132808105
