Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25085.017476239,0.06877073742292755,0.4242811697325398,172.1704671399462,Clear,0.0,12.0,799.9782065589332,12.00020209028577,12.0,200.0,172.0929712601718,0.002668440066490709,-160.17485769333825,20.424281169732538,0.07749587977441036
25086.0,0.06754205176609951,0.47874812957850077,172.11602524028206,Clear,0.0,12.0,795.0318189876363,12.000200937384548,12.0,200.0,172.0390983520462,0.002651940693543519,-160.1203907334923,20.478748129578502,0.07692688823586606
25087.0,0.06630083053899855,0.53420183352636,172.06059753076798,Clear,0.0,12.0,790.0267861971853,12.000199741495754,12.0,200.0,171.98424447245264,0.00263524570120168,-160.06493702954444,20.534201833526357,0.07635305831530989
25088.0,0.06506934620627064,0.5896655746508911,172.0051602863941,Clear,0.0,12.0,785.0519175139764,12.000198522490217,12.0,200.0,171.929375717085,0.002618651325491238,-160.00947328841988,20.58966557465089,0.07578456930907035
25089.0,0.06384793562025243,0.6451309351475445,171.9497219346419,Clear,0.0,12.0,780.1077956656305,12.000197279922316,12.0,200.0,171.8745004999312,0.0026021595101823093,-159.95400792792324,20.645130935147545,0.07522143471068982
25090.0,0.06263693480571703,0.7005891598905057,171.8942912404157,Clear,0.0,12.0,775.1950152515321,12.000196013341736,12.0,200.0,171.81962757085944,0.0025857722386449502,-159.89854970318027,20.70058915989051,0.0746636695562291
25091.0,0.061436678178990456,0.7560311631633456,171.8388772993162,Clear,0.0,12.0,770.3141815088569,12.000194722293276,12.0,200.0,171.7647660090395,0.002569491529733069,-159.84310769990745,20.756031163163343,0.07411129027668721
25092.0,0.060247498419276346,0.8114475050630079,171.78348956121977,Clear,0.0,12.0,765.4659117668481,12.000193406317617,12.0,200.0,171.70992524636435,0.0025533194426353716,-159.78769135800778,20.811447505063008,0.07356431485540157
25093.0,0.0590697257098301,0.8668283963113822,171.72813782546888,Clear,0.0,12.0,760.650834384608,12.00019206495123,12.0,200.0,171.65511506276948,0.0025372580733322115,-159.7323104667594,20.86682839631138,0.07302276269937283
25094.0,0.05790368741931978,0.9221636823328244,171.6728322567816,Clear,0.0,12.0,755.8695895134044,12.000190697726978,12.0,200.0,171.60034560206122,0.0025213095571383734,-159.67697518073797,20.922163682332826,0.07248665472034993
25095.0,0.0567497075681867,0.9774428368561823,171.6175833916423,Clear,0.0,12.0,751.122829016916,12.000189304174432,12.0,200.0,171.54562737832353,0.0025054760684370386,-159.6216960262146,20.97744283685618,0.07195601331877087
25096.0,0.05560809049923554,1.0326549537348864,171.56240214647252,Clear,0.0,12.0,746.4112165479291,12.000187883820315,12.0,200.0,171.49097128408573,0.002489759820935619,-159.56648390933591,21.032654953734887,0.07143086238677941
25097.0,0.05447918152532094,1.0877887370587955,171.5072998275071,Clear,0.0,12.0,741.7354277699566,12.000186436189018,12.0,200.0,171.43638860017967,0.002474163068404998,-159.511350126012,21.087788737058798,0.0709112273274589
25098.0,0.05336327758045434,1.1428325006698627,171.45228813127406,Clear,0.0,12.0,737.0961497851949,12.000184960802844,12.0,200.0,171.38189099628642,0.002458688102771401,-159.45630636240094,21.14283250066986,0.07039713498765686
25099.0,0.052260684249153255,1.1977741475668129,171.39737916516734,Clear,0.0,12.0,732.4940822688055,12.000183457183017,12.0,200.0,171.32749055138927,0.0024433372578999486,-159.40136471550397,21.197774147566815,0.06988861377806435
25100.0,0.05117170104967672,1.2526011772015937,171.34258544014972,Clear,0.0,12.0,727.9299362543815,12.000181924849713,12.0,200.0,171.2731997466123,0.0024281129055434125,-159.34653768586918,21.252601177201594,0.06938569353741801
25101.0,0.050096621204977654,1.3073006636831934,171.28791989252366,Clear,0.0,12.0,723.4044353724678,12.000180363323244,12.0,200.0,171.21903148686027,0.0024130174594734727,-159.2918381993876,21.307300663683193,0.06888840566340106
25102.0,0.049035730866076765,1.361859261724826,171.23339587797958,Clear,0.0,12.0,718.9183147801812,12.00017877212425,12.0,200.0,171.16499909498458,0.002398053371910314,-159.23727960134596,21.361859261724824,0.068396782994977
