Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58825.346,0.06864450666083133,0.42985781469557494,172.16823328142138,Clear,0.0,12.0,799.9945623978111,12.000048245631339,12.0,200.0,172.09314884445845,0.0026684946236966746,-160.1692810483752,20.429857814695573,0.07508443696291557
58826.0,0.0684512474445978,0.43840404738376076,172.15972047018585,Clear,0.0,12.0,799.2188566742035,12.000046706881921,12.0,200.0,172.08472258345424,0.0026659071479183225,-160.16073481568702,20.43840404738376,0.07499788673161102
58827.0,0.06816791180009474,0.4509520740238432,172.14722373098087,Clear,0.0,12.0,798.0814679434027,12.000044345545888,12.0,200.0,172.07235266840598,0.0026621132274895413,-160.14818678904697,20.450952074023846,0.07487106257490492
58828.0,0.06789933327949949,0.46286698631561773,172.13536031995147,Clear,0.0,12.0,797.003195933022,12.000041974336924,12.0,200.0,172.06060940070273,0.0026585164992143397,-160.1362718767552,20.462866986315618,0.07475091924873084
58829.0,0.0676455590032215,0.4741435640688483,172.12413544687647,Clear,0.0,12.0,795.984281580426,12.00003959373405,12.0,200.0,172.0494979777328,0.002655117766773259,-160.12499529900194,20.474143564068847,0.07463746914365071
58830.0,0.06740663301930733,0.48477684224212253,172.1135540661693,Clear,0.0,12.0,795.024953254643,12.000037204226272,12.0,200.0,172.03902334214703,0.002651917791923381,-160.11436202082865,20.48477684224212,0.07453072402229081
58831.0,0.06718259646690983,0.49476211275912385,172.10362087506766,Clear,0.0,12.0,794.1254269929282,12.00003480631233,12.0,200.0,172.0291901800154,0.0026489172952874223,-160.10437675031167,20.494762112759126,0.07443069505224695
58832.0,0.06697348784499946,0.5040949212470138,172.09434031689648,Clear,0.0,12.0,793.2859071760407,12.000032400500608,12.0,200.0,172.02000292400768,0.0026461169586062126,-160.0950439418238,20.504094921247017,0.07433739288879486
58833.0,0.06677934248232376,0.5127710990534416,172.08571654908283,Clear,0.0,12.0,792.5065839971284,12.00002998730769,12.0,200.0,172.0114657216851,0.0026435174162958044,-160.08636776401733,20.51277109905344,0.07425082739770121
58834.0,0.0666001931496003,0.5207867439208721,172.07775346247195,Clear,0.0,12.0,791.7876355546263,12.00002756725879,12.0,200.0,172.0035824545765,0.002641119262428631,-160.0783521191499,20.520786743920873,0.07417100789545453
58835.0,0.06643606986746348,0.5281382360896798,172.0704546652438,Clear,0.0,12.0,791.1292267207702,12.00002514088686,12.0,200.0,171.99635672221658,0.002638923046959274,-160.07100062698112,20.52813823608968,0.0740979430272416
58836.0,0.0662869998356424,0.5348222485750946,172.0638234726527,Clear,0.0,12.0,790.5315085186729,12.000022708731816,12.0,200.0,171.98979183194706,0.0026369292736466137,-160.06431661449568,20.534822248575093,0.07403164070562819
58837.0,0.0661530076346809,0.5408357447411981,172.05786290945952,Clear,0.0,12.0,789.9946186227297,12.000020271340254,12.0,200.0,171.98389080129246,0.0026351384017230003,-160.0583031183296,20.540835744741198,0.07397210816704611
58838.0,0.06603411520302832,0.5461759854066657,172.05257570284067,Clear,0.0,12.0,789.5186809756425,12.000017829264783,12.0,200.0,171.97865635090403,0.002633550844616787,-160.05296287766413,20.546175985406666,0.07391935193667752
58839.0,0.06593034191946634,0.550840530682746,172.04796428056144,Clear,0.0,12.0,789.1038058566088,12.000015383063497,12.0,200.0,171.97409090272305,0.0026321669701797794,-160.04829833238804,20.550840530682745,0.07387337783838253
58840.0,0.06584170447297183,0.5548272507972126,172.0440307601719,Clear,0.0,12.0,788.7500891172243,12.00001293329906,12.0,200.0,171.97019656925823,0.0026309870981384873,-160.0443116122736,20.55482725079721,0.07383419091367441
