Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46106.28,0.20201620715136964,-4.582385265258141,177.17778421746698,Clouds,4.968165664137229,12.0,799.9835020803667,12.000172155123986,12.0,200.0,172.09302875694124,0.002668457730448865,-165.18152412832893,15.417614734741857,0.11658979638848352
46107.0,0.20074022303015643,-4.535266178640351,177.13068909898328,Clouds,4.955185128238715,12.0,796.8967746593598,12.000171052297675,12.0,200.0,172.05944952435343,0.0026581615160557502,-165.13440504171115,15.464733821359648,0.1160544463911787
46108.0,0.1989762095158556,-4.470249304744486,177.0657059814228,Clouds,4.937428924857043,12.0,792.6428048756203,12.000169499084482,12.0,200.0,172.01295857722062,0.0026439718002366167,-165.06938816781528,15.529750695255515,0.11531847934513476
46109.0,0.1972222201351519,-4.4057393681091925,177.00123035050072,Clouds,4.9199905860353885,12.0,788.4279533491259,12.000167920580676,12.0,200.0,171.96664841465076,0.00262991256887832,-165.00487823117996,15.594260631890808,0.1145913498145738
46110.0,0.19547881726787264,-4.34174900658839,176.93727485065466,Clouds,4.902871440065808,12.0,784.2528557053221,12.000166316482717,12.0,200.0,171.92053031827885,0.002615985942199127,-164.94088786965918,15.65825099341161,0.11387309231001341
46111.0,0.193746568940374,-4.278291115862746,176.873852384042,Clouds,4.886072797701645,12.0,780.1181550929874,12.000164686491974,12.0,200.0,171.87461584327966,0.00260219406551244,-164.87742997893352,15.721708884137254,0.11316374306071735
46112.0,0.19202604835580073,-4.215378844570901,176.81097610565837,Clouds,4.869595946659864,12.0,776.0245020544438,12.000163030315301,12.0,200.0,171.82891681900603,0.0025885391087938706,-164.81451770764167,15.7846211554291,0.11246333999245108
46113.0,0.190317833396548,-4.15302558864035,176.74865941765236,Clouds,4.853442145765458,12.0,771.9725543777291,12.000161347665784,12.0,200.0,171.78344534918307,0.002575023266188134,-164.75216445171114,15.846974411359652,0.11177192270385866
46114.0,0.1886225061039683,-4.091244984958901,176.68691596299126,Clouds,4.837612618769004,12.0,767.9629769433888,12.000159638263014,12.0,200.0,171.73821381177962,0.0025616487554980076,-164.69038384802968,15.908755015041098,0.11108953244262372
46115.0,0.18694065212200817,-4.030050903854166,176.6257596179112,Clouds,4.822108547693662,12.0,763.9964415306392,12.000157901834415,12.0,200.0,171.69323485814007,0.0025484178175377552,-164.62918976692495,15.969949096145834,0.11041621207746545
46116.0,0.18527286012891464,-3.969457441210907,176.56520448403367,Clouds,4.806931065935537,12.0,760.0736266427867,12.000156138115306,12.0,200.0,171.64852141202874,0.002535332715550792,-164.5685963042817,16.030542558789094,0.10975200606937684
46117.0,0.1836197212293671,-3.909478909165058,176.5052648790355,Clouds,4.792081250825897,12.0,756.1952172812481,12.000154346849994,12.0,200.0,171.604086667769,0.002522395734455895,-164.50861777223582,16.09052109083494,0.10909696044064011
46118.0,0.181981828327273,-3.8501298260552304,176.44595532658573,Clouds,4.77756011584754,12.0,752.3619047163958,12.000152527792451,12.0,200.0,171.55994408799677,0.0025096091800828283,-164.44926868912603,16.14987017394477,0.10845112274140424
46119.0,0.18035977547237209,-3.7914249053218905,176.38729054522804,Clouds,4.763368602415887,12.0,748.5743862366734,12.000150680707083,12.0,200.0,171.51610740079818,0.0024969753783354795,-164.39056376839267,16.20857509467811,0.10781454201400899
46120.0,0.17875415717406562,-3.7333790430540246,176.32928543590822,Clouds,4.749507571163006,12.0,744.8333648578213,12.000148805369617,12.0,200.0,171.47259059599364,0.0024844966742219423,-164.3325179061248,16.266620956945975,0.10718726875154232
46121.0,0.17716556773358882,-3.6760073059655944,176.27195506994067,Clouds,4.735977793149913,12.0,741.1395491099919,12.000146901567552,12.0,200.0,171.42940792191965,0.002472175431144408,-164.2751461690364,16.323992694034406,0.10656935487109763
46122.0,0.17559460046160302,-3.619324914930707,176.21531467251057,Clouds,4.722779939853561,12.0,737.4936525874829,12.00014496910169,12.0,200.0,171.38657387901023,0.00246001402939724,-164.2184637780015,16.380675085069292,0.10596085364676024
46123.0,0.17404184699484038,-3.5633472317278967,176.1593796094146,Clouds,4.709914573758717,12.0,733.8963937594189,12.000143007786287,12.0,200.0,171.3441032159664,0.002448014865535473,-164.16248609479868,16.4366527682721,0.10536181968948036
46124.0,0.17250789649621773,-3.508089741134302,176.10416536912714,Clouds,4.697382137699192,12.0,730.3484955316961,12.000141017450352,12.0,200.0,171.302010922543,0.002436180350913618,-164.1072286042051,16.491910258865698,0.10477230888495259
46125.0,0.17099333488055407,-3.453568033433048,176.04968754529045,Clouds,4.68518294416447,12.0,726.85068489005,12.00013899793843,12.0,200.0,171.26031222278112,0.0024245129104950667,-164.05270689650382,16.546431966566953,0.10419237834485204
46126.0,0.16949874399966647,-3.399797784872054,175.99596181715097,Clouds,4.673317164016568,12.0,723.4036924642869,12.00013694911165,12.0,200.0,171.21902256678533,0.0024130149813985213,-163.99893664794286,16.600202215127947,0.10362208634906955
46127.0,0.1680247008893715,-3.3467947396922137,175.9430039315774,Clouds,4.661784815443301,12.0,720.0082522474161,12.000134870848168,12.0,200.0,171.17815762382173,0.0024016890119611216,-163.945933602763,16.653205260307786,0.10306149231237223
46128.0,0.16657177683482122,-3.2945746848933166,175.89082967778938,Clouds,4.650585751227875,12.0,716.665100899505,12.000132763044911,12.0,200.0,171.13773326987712,0.0023905374594163573,-163.8937135479641,16.705425315106684,0.10251065668441015
46129.0,0.16514053664382022,-3.243153431683663,175.8394548688034,Clouds,4.6397196474369595,12.0,713.3749775341735,12.000130625617734,12.0,200.0,171.09776558043745,0.0023795627891818865,-163.84229229475443,16.756846568316337,0.10196964092899476
46130.0,0.16373153773850052,-3.192546789534088,175.78889531545659,Clouds,4.6291859904768,12.0,710.1386230783586,12.0001284585028,12.0,200.0,171.05827081754433,0.0023687674727239424,-163.79168565260488,16.807453210465912,0.10143850743547816
46131.0,0.1623453293211884,-3.1427705419732996,175.73916680218414,Clouds,4.61898406456636,12.0,706.9567797917938,12.000126261657428,12.0,200.0,171.01926541816042,0.002358153985954489,-163.74190940504408,16.8572294580267,0.10091731945738024
46132.0,0.16098244547986534,-3.0938404199380374,175.6902850603461,Clouds,4.609112938775328,12.0,703.8301906737853,12.000124035061157,12.0,200.0,170.98076598053785,0.00234772480725244,-163.6929792830088,16.906159580061964,0.10040614103292111
46133.0,0.15964342794986275,-3.045772078211211,175.6422657446552,Clouds,4.599571454817877,12.0,700.7595991081969,12.000121778716222,12.0,200.0,170.94278925289277,0.0023374824162794546,-163.644910941282,16.95422792178879,0.09990503694452085
46134.0,0.15832879062366806,-2.998581061955407,175.59512439967227,Clouds,4.59035821305501,12.0,697.7457479080391,12.000119492649311,12.0,200.0,170.9053521140334,0.0023274292907930296,-163.59771992502618,17.001418938044594,0.09941407258383703
46135.0,0.15703904135988322,-2.9522827839738977,175.54887643706536,Clouds,4.581471560928425,12.0,694.789379078532,12.000117176911653,12.0,200.0,170.86847156220466,0.002317567905856164,-163.55142164704466,17.047717216026104,0.09893331393230446
46136.0,0.1557746755376362,-2.9068924910847875,175.50353710195088,Clouds,4.5729095796047305,12.0,691.8912329041623,12.00011483158054,12.0,200.0,170.83216469491248,0.0023079007307921077,-163.50603135415557,17.093107508915214,0.09846282743369125
46137.0,0.15453617538344266,-2.862425239069086,175.4591214478356,Clouds,4.564670072742745,12.0,689.0520476012535,12.000112456759604,12.0,200.0,170.7964486951336,0.002298430228025461,-163.46156410213985,17.137574760930914,0.09800267995926697
