Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28186.262,0.22013582846843838,-5.260940845989342,177.8565431894118,Clouds,5.62041474631741,12.0,799.9889141157655,12.000162796455774,12.0,200.0,172.093087518382,0.0026684757830557747,-165.86007970906013,14.739059154010656,0.1430409247123811
28187.0,0.21888791828290022,-5.213574423114781,177.80920287461703,Clouds,5.606240660211606,12.0,796.9984719555163,12.000161595109326,12.0,200.0,172.0605579177613,0.002658500741721515,-165.81271328618556,14.786425576885218,0.14240429664413942
28188.0,0.21720553353090166,-5.149878895112964,177.7455431970603,Clouds,5.587317532399614,12.0,792.9819705221026,12.000159945462453,12.0,200.0,172.01667440641933,0.0026451031350565287,-165.74901775818375,14.850121104887036,0.14155125824137357
28189.0,0.21553351633875928,-5.086755283190275,177.68245598555757,Clouds,5.568721442530498,12.0,789.0069969902539,12.000158270494731,12.0,200.0,171.97302523467403,0.002631844050560651,-165.68589414626106,14.913244716809723,0.14070930835303064
28190.0,0.21387243928481076,-5.024216866578951,177.61995452460508,Clouds,5.550453926648636,12.0,785.0741870160915,12.000156569963295,12.0,200.0,171.92962210549564,0.002618725608554474,-165.62335572964972,14.97578313342105,0.1398784924607855
28191.0,0.21222288327087652,-4.962277123883886,177.55805229790445,Clouds,5.5325164788129175,12.0,781.1841822363301,12.000154843632956,12.0,200.0,171.88647696118838,0.0026057499493076976,-165.56141598695467,15.037722876116113,0.13905885790316955
28192.0,0.21058543370408783,-4.90094972278062,177.49676297803833,Clouds,5.51491054433792,12.0,777.3376299169593,12.000153091277244,12.0,200.0,171.84360197989236,0.0025929192318672645,-165.50008858585142,15.099050277219382,0.13825045380809045
28193.0,0.20896068010953178,-4.8402485169794565,177.43610042344193,Clouds,5.497637515084603,12.0,773.5351830913631,12.00015131267805,12.0,200.0,171.80100957723306,0.0025802356345180745,-165.43938738005025,15.159751483020543,0.13745333112427938
28194.0,0.20734921541892193,-4.780187531201333,177.37607866334216,Clouds,5.480698721236806,12.0,769.7774999737121,12.000149507627317,12.0,200.0,171.7587123995956,0.002567701352826268,-165.3793263942721,15.219812468798668,0.1366675425097404
28195.0,0.2057516354396487,-4.7207809530441605,177.3167118896174,Clouds,5.464095425047331,12.0,766.0652438403636,12.000147675927352,12.0,200.0,171.71672332225563,0.002555318599243626,-165.31991981611495,15.279219046955838,0.13589314231446445
28196.0,0.2041685383075687,-4.662043124281145,177.25801444808792,Clouds,5.44782881435944,12.0,762.3990829080041,12.000145817391186,12.0,200.0,171.67505544716653,0.0025430896027010927,-165.26118198735193,15.337956875718854,0.13513018656193324
28197.0,0.20260052371790932,-4.60398852393948,177.20000082156156,Clouds,5.431899993818819,12.0,758.7796897295356,12.00014393184409,12.0,200.0,171.6337220949059,0.0025310166065936708,-165.20312738701026,15.396011476060519,0.134378732836836
28198.0,0.20104819241000554,-4.546631760777845,177.14268562231214,Clouds,5.41630997870039,12.0,755.2077412142129,12.000142019123533,12.0,200.0,171.59273680331265,0.002519101868847591,-165.14577062384862,15.453368239222156,0.13363884029913586
28199.0,0.19951214541230017,-4.489987556782686,177.0860835755495,Clouds,5.401059686242522,12.0,751.683918118779,12.000140079080403,12.0,200.0,171.5521133197151,0.0025073476602229237,-165.08912641985347,15.510012443217313,0.13291056959191955
28200.0,0.19799298334147952,-4.434070732551014,177.0302095047855,Clouds,5.386149927548704,12.0,748.2089046918475,12.00013811157976,12.0,200.0,171.5118655944586,0.002495756263127365,-165.03320959562183,15.565929267448986,0.13219398277816904
28201.0,0.19649130579278606,-4.378896195827615,176.9750783203636,Clouds,5.371581400356186,12.0,744.7833885478937,12.000136116501201,12.0,200.0,171.47200777667223,0.0024843299711959184,-164.9780350588984,15.621103804172385,0.13148914333518125
28202.0,0.19500771043062798,-4.324478918769907,176.92070499669003,Clouds,5.357354678865147,12.0,741.4080598724277,12.000134093740408,12.0,200.0,171.43255420182396,0.0024730710866396367,-164.92361778184068,15.675521081230093,0.13079611600096266
