Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8883.920163236,0.1005872076274919,-0.8782368342029779,173.47584435874197,Clouds,1.3090832244093455,12.0,799.9930700401427,12.000070508314035,12.0,200.0,172.0931326412657,0.002668489645727321,-161.47737569727377,19.12176316579702,0.07362849306690865
8884.0,0.10054279541790173,-0.8765244077682394,173.4741359207246,Clouds,1.3089151643325272,12.0,799.8526220496001,12.000070324705296,12.0,200.0,172.0916075995009,0.0026680211616584436,-161.47566327083905,19.12347559223176,0.07361315689121595
8885.0,0.0999962253556847,-0.855432374405642,173.45309402158085,Clouds,1.3068481885547945,12.0,798.1245243694442,12.00006801673769,12.0,200.0,172.0728212587592,0.0026622568482674914,-161.45457123747644,19.14456762559436,0.07342457426687223
8886.0,0.0994677517284232,-0.8350073470983937,173.4327194507905,Clouds,1.3048518773167124,12.0,796.4542720838372,12.000065693905947,12.0,200.0,172.05462506505773,0.0026566854863434796,-161.4341462101692,19.164992652901606,0.07324250841604454
8887.0,0.09895751211655995,-0.8152573771951931,173.41302025128883,Clouds,1.3029264481731913,12.0,794.8422318169017,12.000063356596872,12.0,200.0,172.03702682537556,0.0026513082988128462,-161.414396240266,19.184742622804805,0.07306697774008787
8888.0,0.09846563901933397,-0.7961903272675531,173.39400427690845,Clouds,1.3010721142670854,12.0,793.2887601960215,12.000061005212283,12.0,200.0,172.02003416239464,0.0026461264752564973,-161.39532919033832,19.203809672732447,0.07289800024671743
8889.0,0.09799225990796856,-0.7778138637277853,173.37567918501549,Clouds,1.2992890843031,12.0,791.7942037458193,12.000058640168145,12.0,200.0,172.0036545071631,0.002641141171556155,-161.37695272679855,19.222186136272214,0.07273559354927839
8890.0,0.09753749715636717,-0.7601354446164941,173.35805242429416,Clouds,1.297577562037561,12.0,790.3588983823468,12.000056261894741,12.0,200.0,171.98789508743656,0.002636353508207157,-161.3592743076873,19.239864555383505,0.07257977482005624
8891.0,0.09710146803422615,-0.7431623097506606,173.34113122490265,Clouds,1.2959377459833743,12.0,788.9831690976829,12.000053870836277,12.0,200.0,171.97276291815314,0.0026317645692663923,-161.34230117282144,19.25683769024934,0.07243056076614852
8892.0,0.09668428467708917,-0.7269014699590715,173.3249225877128,Clouds,1.2943698290097019,12.0,787.667329564816,12.000051467450714,12.0,200.0,171.95826479110826,0.0026273754010343246,-161.32604033302985,19.27309853004093,0.07228796759479841
8893.0,0.09628605413919034,-0.7113596995683655,173.30943327681183,Clouds,1.292873998235582,12.0,786.4116820008192,12.000049052209034,12.0,200.0,171.94440726756798,0.002623187011598601,-161.31049856263914,19.288640300431634,0.07215201100825948
8894.0,0.09590687827620537,-0.6965435223189865,173.2946698054116,Clouds,1.2914504342722333,12.0,785.2165164866971,12.000046625595555,12.0,200.0,171.93119666500178,0.0026192003685652993,-161.29568238538977,19.303456477681014,0.07202270613757747
8895.0,0.09554685385436895,-0.6824592062134363,173.28063843071973,Clouds,1.2900993113028125,12.0,784.0821110052295,12.000044188106875,12.0,200.0,171.9186390518611,0.002615416399185164,-161.28159806928423,19.317540793786563,0.0719000675558061
