Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
83550.499239751,0.09814101618692189,-0.7835913495733073,173.38044442587048,Clouds,1.198794826596337,12.0,799.9928528657177,12.000105236674404,12.0,200.0,172.0931302833036,0.0026684889213114153,-161.3827302126441,19.216408650426693,0.08851931597052662
83551.0,0.09773450393384897,-0.7677968585135175,173.3646726054124,Clouds,1.197430532711499,12.0,798.6828307378407,12.000104193201235,12.0,200.0,172.07889511316904,0.0026641191578536667,-161.36693572158433,19.232203141486483,0.08834695953186346
83552.0,0.0969347147696562,-0.7366651681099466,173.33358652101427,Clouds,1.1947522001688387,12.0,796.1059875861964,12.000102094050197,12.0,200.0,172.05082594883717,0.0026555237343102085,-161.33580403118074,19.263334831890052,0.08800837200829408
83553.0,0.09611951928857909,-0.7048545833180052,173.30182198403782,Clouds,1.1909021307024321,12.0,793.5818414479837,12.000099974541184,12.0,200.0,172.02324257955962,0.0026471040890828005,-161.30399344638877,19.295145416681997,0.08767727377578367
83554.0,0.0953179578693929,-0.6734962718503951,173.27051015851686,Clouds,1.1870009719814787,12.0,791.1108985722535,12.000097834842881,12.0,200.0,171.99615549324665,0.002638861910836508,-161.2726351349212,19.326503728149603,0.08735369328876268
83555.0,0.09453387034594235,-0.6427433087028217,173.23980411541345,Clouds,1.183191310383998,12.0,788.6936607966628,12.000095675140313,12.0,200.0,171.96957514593953,0.0026307988735215708,-161.24188217177363,19.357256691297177,0.08703765908991518
83556.0,0.09376744012096866,-0.6126064229055326,173.20971457935838,Clouds,1.1794734162706026,12.0,786.3306262224534,12.000093495635339,12.0,200.0,171.9435119631785,0.0026229166386248894,-161.21174528597632,19.387393577094468,0.08672919990924866
83557.0,0.09301884500099322,-0.5830962704033762,173.1802522015417,Clouds,1.1758475582808825,12.0,784.0222860634526,12.000091296546172,12.0,200.0,171.91797629899452,0.002615216844659423,-161.18223513347417,19.416903729596623,0.08642834426627766
83558.0,0.09228825802046248,-0.5542234571602946,173.15142758279745,Clouds,1.1723140071330178,12.0,781.7691269587418,12.000089078108305,12.0,200.0,171.89297845488056,0.0026077011148784197,-161.15336232023108,19.445776542839706,0.08613512078385549
83559.0,0.09157584703371191,-0.5259985132984425,173.12325124774472,Clouds,1.168873033426439,12.0,779.5716294444295,12.000086840574413,12.0,200.0,171.86852865631582,0.002600371052177802,-161.12513737636925,19.474001486701557,0.08584955800245908
83560.0,0.09088177441696088,-0.49843187080662016,173.09573362249859,Clouds,1.1655249059403208,12.0,777.4302667312625,12.000084584214234,12.0,200.0,171.84463703232444,0.002593228235018716,-161.0975707338774,19.50156812919338,0.08557168423378404
83561.0,0.09020619763813859,-0.47153387512372363,173.068885046239,Clouds,1.1622698940450757,12.0,775.345506133303,12.000082309315246,12.0,200.0,171.82131362443457,0.0025862742221930846,-161.0706727381945,19.528466124876275,0.08530152775935357
83562.0,0.08954926871637026,-0.44531475216125094,173.04271573824138,Clouds,1.1591082647428779,12.0,773.3178070322462,12.000080016182299,12.0,200.0,171.79856835691808,0.0025795105460333033,-161.04445361523204,19.55468524783875,0.0850391165804061
83563.0,0.08891113421438085,-0.41978459585851924,173.01723578543096,Clouds,1.1560402822265248,12.0,771.3476204589472,12.000077705137649,12.0,200.0,171.77641102482858,0.002572938711016363,-161.01892345892932,19.58021540414148,0.08478447837585604
83564.0,0.08829193565317184,-0.3949533722194658,172.99245514641052,Clouds,1.1530662094078707,12.0,769.4353899540522,12.000075376521389,12.0,200.0,171.75485129637428,0.002566560196634607,-160.99409223529025,19.605046627780535,0.08453764062831545
83565.0,0.08769180925875458,-0.37083089626565247,172.9683836284181,Clouds,1.15018630621424,12.0,767.5815503354,12.00007303069121,12.0,200.0,171.7338986917277,0.0025603764532842253,-160.96996975933644,19.62916910373435,0.08429863047618495
83566.0,0.08711088581146426,-0.34742681258023467,172.94503086787682,Clouds,1.1474008283439845,12.0,765.7865267566578,12.000070668022165,12.0,200.0,171.71356256492584,0.0025543888991252004,-160.94656567565102,19.652573187419765,0.08406747460697611
83567.0,0.08654929091364644,-0.3247505923193939,172.9224063274014,Clouds,1.1447100279800557,12.0,764.050735039214,12.000068288906869,12.0,200.0,171.69385210010873,0.0025485989211883843,-160.92388945539017,19.675249407680607,0.08384419931259766
83568.0,0.08600714493311351,-0.30281151691375235,172.90051927950503,Clouds,1.142114152926321,12.0,762.3745809795015,12.000065893755261,12.0,200.0,171.67477629616602,0.002543007873064977,-160.90195037998456,19.697188483086247,0.08362883041270379
83569.0,0.08548456311583197,-0.28161866833428856,172.87937879686635,Clouds,1.1396134465204264,12.0,760.7584601623857,12.000063482994562,12.0,200.0,171.65634395710174,0.0025376170742840557,-160.8807575314051,19.71838133166571,0.08342139324417447
83570.0,0.08498165538805369,-0.26118090655579584,172.85899372980285,Clouds,1.1372081460481607,12.0,759.2027567952401,12.000061057068805,12.0,200.0,171.63856367123077,0.0025324278064234695,-160.86031976962659,19.738819093444203,0.08322191252389893
83571.0,0.0844985266423588,-0.24150686647286218,172.83937270318617,Clouds,1.1348984834334348,12.0,757.7078440298458,12.00005861643888,12.0,200.0,171.6214438073505,0.0025274413141835803,-160.84064572954364,19.75849313352714,0.0830304124022248
83572.0,0.08403527670898137,-0.22260494198473357,172.82052410053552,Clouds,1.1326846844155942,12.0,756.2740832976862,12.000056161582126,12.0,200.0,171.60499249972912,0.0025226588031700458,-160.82174380505552,19.777395058015266,0.08284691639082133
