Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20691.018244354,0.12095942376774194,-1.6450674869699529,174.23990434086264,Snow,2.0688213280672554,12.0,799.9863785891803,12.000198016752732,12.0,200.0,172.0930599888268,0.0026684673254494624,-162.2442063500407,18.354932513030047,0.07802302396858973
20692.0,0.11929238302440803,-1.5834754898343448,174.1783385224972,Snow,2.0605470712155824,12.0,795.1443981521938,12.000196812365804,12.0,200.0,172.04032821599458,0.002652316217215157,-162.18261435290515,18.416524510165655,0.07746323528703389
20693.0,0.11760216554284214,-1.5208532098739533,174.11574340691226,Snow,2.05222272065407,12.0,790.2430897376927,12.000195562627205,12.0,200.0,171.9866222798405,0.0026359672121494555,-162.11999207294474,18.479146790126045,0.07689840641767376
20694.0,0.11592028135978355,-1.4583561164652805,174.0532739908296,Snow,2.044004227116518,12.0,785.3732967133025,12.00019428928149,12.0,200.0,171.93293075972062,0.0026197233311096254,-162.05749497953607,18.541643883534718,0.07633900399247469
20695.0,0.1142472228030148,-1.395994453008904,173.99094052703063,Snow,2.035892865768167,12.0,780.5356140661607,12.000192991896624,12.0,200.0,171.87926261725033,0.002603586558759129,-161.99513331607966,18.604005546991097,0.07578504401214009
20696.0,0.1125834626119957,-1.3337788324237594,173.9287536378887,Snow,2.0278899471227843,12.0,775.7306481178716,12.000191670037164,12.0,200.0,171.825627146801,0.002587558917569139,-161.93291769549455,18.66622116757624,0.07523654396489382
20697.0,0.11092948540047626,-1.2717202309291893,173.86672430915104,Snow,2.019996814499909,12.0,770.9590156141223,12.000190323264263,12.0,200.0,171.7720339719295,0.002571642464781827,-161.87085909399997,18.72827976907081,0.074693522721692
20698.0,0.10928577963186842,-1.2098300050525048,173.8048639069328,Snow,2.0122148443432715,12.0,766.2213446269611,12.000188951136304,12.0,200.0,171.7184930619632,0.0025558392954200372,-161.80896886812332,18.790169994947497,0.07415600062636486
20699.0,0.1076528368331312,-1.1481198871152416,173.7431841732007,Snow,2.0045454436344223,12.0,761.5182738109255,12.000187553209,12.0,200.0,171.6650147301583,0.002540151539806,-161.747258750186,18.851880112884757,0.07362399940796496
20700.0,0.10603115139961355,-1.0866020035917974,173.68169724411467,Snow,1.996990050005905,12.0,756.8504534288722,12.000186129036193,12.0,200.0,171.61160965181512,0.002524581366983129,-161.68574086666257,18.913397996408204,0.07309754229364542
20701.0,0.10442121986759684,-1.0252888740368975,173.62041564894912,Snow,1.9895501292153395,12.0,752.2185449064073,12.000184678170122,12.0,200.0,171.55828886578232,0.0025091309832297624,-161.62442773710768,18.9747111259631,0.0725766539514906
20702.0,0.10282354017058976,-0.9641934097641116,173.55935230876526,Snow,1.9822271724351443,12.0,747.6232204024471,12.000183200161725,12.0,200.0,171.5050637758921,0.002493802630626709,-161.56333227283488,19.03580659023589,0.07206136043803417
20703.0,0.10123861141171542,-0.9033289326702397,173.4985205552136,Snow,1.9750226957234984,12.0,743.0651639232523,12.000181694561634,12.0,200.0,171.45194617016952,0.0024785985907732617,-161.50246779574104,19.09667106732976,0.07155168932060911
20704.0,0.09966693285361572,-0.8427091645437984,173.43793411984026,Snow,1.9679382356998558,12.0,738.5450702403692,12.000180160920273,12.0,200.0,171.3989482145881,0.002463521181177844,-161.44184802761458,19.1572908354562,0.0710476695523138
20705.0,0.09810900347961271,-0.7823482384349688,173.3776071454379,Snow,1.9609753475855143,12.0,734.063645504805,12.000178598788741,12.0,200.0,171.3460824663133,0.002448572757306673,-161.38148710150574,19.21765176156503,0.07054933153907757
