Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55263.121,0.06867732438202578,0.42840757186437434,172.16976409922327,Clear,0.0,12.0,799.9969058771513,12.000044535877501,12.0,200.0,172.0931742885978,0.002668502440702332,-160.17073129120644,20.428407571864376,0.07658981062550767
55264.0,0.06843916943766887,0.4389384944974484,172.15927832087476,Clear,0.0,12.0,799.0417180556714,12.000042457358509,12.0,200.0,172.08279723220446,0.0026653162770881693,-160.16020036857333,20.43893849449745,0.07648108867030126
55265.0,0.0681821121622126,0.4503226603129683,172.1479457068325,Clear,0.0,12.0,798.0106508308874,12.000040083801508,12.0,200.0,172.07158189882824,0.002661877007028934,-160.14881620275784,20.45032266031297,0.07636380800426484
55266.0,0.06793987370289856,0.4610672160518615,172.1372528983038,Clear,0.0,12.0,797.0389952002575,12.000037701217824,12.0,200.0,172.06099953903924,0.0026586359127161816,-160.1380716470189,20.461067216051863,0.07625335926457935
55267.0,0.06771249656351808,0.47116741605686174,172.12720463021955,Clear,0.0,12.0,796.1269702204282,12.00003531010102,12.0,200.0,172.05105487619903,0.0026555937248442327,-160.12797144701392,20.47116741605686,0.07614975402051634
55268.0,0.0675000204767196,0.48061876949265053,172.11780538249403,Clear,0.0,12.0,795.274782982657,12.000032910953637,12.0,200.0,172.04175237921376,0.002652751134195167,-160.11852009357813,20.48061876949265,0.0760530032802911
55269.0,0.0673024822451479,0.4894170557215616,172.1090593646477,Clear,0.0,12.0,794.4826275822069,12.000030504287276,12.0,200.0,172.0330962472678,0.0026501087882010925,-160.10972180734922,20.489417055721564,0.07596311737989633
55270.0,0.06711991598668543,0.49755832133527916,172.10097051879828,Clear,0.0,12.0,793.7506857358038,12.00002809062154,12.0,200.0,172.02509041273942,0.0026476672930037613,-160.10158054173553,20.49755832133528,0.0758801060588642
55271.0,0.06695235287968648,0.5050388990419852,172.09354250076808,Clear,0.0,12.0,793.0791253974492,12.000025670484307,12.0,200.0,172.0177385224591,0.002645427208837419,-160.0940999640288,20.505038899041985,0.0758039783089486
55272.0,0.06679982149341435,0.5118554000270463,172.08677868775203,Clear,0.0,12.0,792.4681017583167,12.000023244410377,12.0,200.0,172.0110439452588,0.0026433890533641,-160.08728346304372,20.511855400027045,0.07573474249328319
55273.0,0.06666234765394458,0.5180047265462698,172.08068216572738,Clear,0.0,12.0,791.9177563914276,12.000020812941377,12.0,200.0,172.0050097594734,0.002641553298820571,-160.08113413652453,20.51800472654627,0.07567240625394828
55274.0,0.06653995451841027,0.5234840747285217,172.07525572666577,Clear,0.0,12.0,791.428217261144,12.000018376625048,12.0,200.0,171.9996387501484,0.00263992037205,-160.07565478834226,20.523484074728522,0.0756169765173917
55275.0,0.06643266260481262,0.5282909388300477,172.07050186429174,Clear,0.0,12.0,790.9995985775116,12.000015936014671,12.0,200.0,171.99493340480925,0.0026384906540160916,-160.07084792424075,20.52829093883005,0.07556845948252013
55276.0,0.06634048977236578,0.5324231171538978,172.06642276817476,Clear,0.0,12.0,790.6320004765516,12.000013491668549,12.0,200.0,171.9908959075874,0.0026372644787366587,-160.0667157459169,20.5324231171539,0.07552686058739418
