Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19739.0,0.11832246217996356,-1.5475621391225491,174.14487283172497,Clouds,2.9456164743365636,12.0,716.1749975007488,11.9999158273562,12.0,200.0,171.13179124717186,0.0023889026504487604,-162.14670100219334,18.452437860877453,0.06746511021658891
19740.0,0.11913776925288705,-1.5777545034131872,174.17501180658635,Clouds,2.949686012353739,12.0,718.3086114400505,11.99991336973199,12.0,200.0,171.1576296028809,0.002396019620480414,-162.17689336648397,18.422245496586815,0.06769619135174393
19741.0,0.11997628032998242,-1.608763444718723,174.20596784091376,Clouds,2.953905446536851,12.0,720.5033469287787,11.999910934345797,12.0,200.0,171.18412819418643,0.002403340470055383,-162.20790230778954,18.391236555281274,0.06793420019045292
19742.0,0.12083772972455414,-1.6405768260874507,174.23772880531465,Clouds,2.958275672107868,12.0,722.7586438781914,11.999908521544755,12.0,200.0,171.21127402976316,0.002410863330918723,-162.23971568915826,18.35942317391255,0.06817910344360059
19743.0,0.12172184277544817,-1.6731823226794535,174.27028238199443,Clouds,2.962797515030386,12.0,725.073934103081,11.999906131652349,12.0,200.0,171.23905399938369,0.0024185863078085876,-162.27232118575023,18.326817677320545,0.06843086758037979
19744.0,0.12262833581461668,-1.7065674312218535,174.30361607419763,Clouds,2.9674717297876576,12.0,727.4486414349482,11.999903764967748,12.0,200.0,171.2674548855824,0.0024265074788337344,-162.30570629429263,18.293432568778147,0.06868945882758103
19745.0,0.12355691644858957,-1.7407194903403806,174.33771722655638,Clouds,2.9722989991264024,12.0,729.8821825938766,11.999901421766596,12.0,200.0,171.29646338418067,0.0024346248983817885,-162.33985835341116,18.259280509659618,0.0689548432493314
19746.0,0.1245072837298069,-1.775625696065376,174.37257304060006,Clouds,2.9772799335715163,12.0,732.3739677056939,11.999899102301182,12.0,200.0,171.326066120238,0.002442936598844304,-162.37476455913617,18.224374303934624,0.0692269867905518
19747.0,0.12547912837585284,-1.8112731183217765,174.40817059125322,Clouds,2.9824150714976416,12.0,734.9234008809354,11.999896806800804,12.0,200.0,171.35624966442964,0.0024514405925479803,-162.41041198139257,18.188726881678225,0.06950585532594246
19748.0,0.12647213302764526,-1.8476487180419023,174.44449684395914,Clouds,2.9877048796913277,12.0,737.5298808334439,11.999894535472261,12.0,200.0,171.38700054955362,0.002460134873818086,-162.4467875811127,18.152351281958097,0.06979141471419155
19749.0,0.12748597245074006,-1.8847393613721466,174.48153866888794,Clouds,2.9931497538641754,12.0,740.1928012878012,11.999892288499932,12.0,200.0,171.4183052841948,0.0024690174203375096,-162.48387822444295,18.115260638627852,0.07008363082899244
19750.0,0.12852031387281615,-1.9225318380348033,174.519282859316,Clouds,2.998750020127228,12.0,742.9115516862477,11.999890066046579,12.0,200.0,171.4501503695645,0.002478086195504784,-162.5216707011056,18.077468161965196,0.07038246962425483
19751.0,0.1295748172574498,-1.9610128765085444,174.55771614681424,Clouds,3.004505936333252,12.0,745.685517670991,11.999887868253706,12.0,200.0,171.48252231330787,0.0024873391500428972,-162.56015173957934,18.038987123491456,0.07068789717312242
19752.0,0.1306491356147319,-2.0001691597136215,174.5968252169444,Clouds,3.010417693798111,12.0,748.5140816089502,11.999885695242074,12.0,200.0,171.5154076434323,0.002496774223749652,-162.59930802278438,17.99983084028638,0.07099987971396005
19753.0,0.13174291533941995,-2.0399873408584583,174.63659672511932,Clouds,3.0164854193342983,12.0,751.3966231374768,11.999883547112336,12.0,200.0,171.54879292208759,0.002506389347317993,-162.63912620392927,17.96001265914154,0.07131838369740325
19754.0,0.1328557964973387,-2.0804540565694154,174.67701730973502,Clouds,3.022709177126275,12.0,754.3325195237113,11.99988142394514,12.0,200.0,171.58266475679343,0.0025161824435346912,-162.67959291964019,17.919545943430585,0.07164337581531252
19755.0,0.13398741326733432,-2.1215559448593995,174.71807361016872,Clouds,3.029088971596137,12.0,757.3211463901098,11.999879325802478,12.0,200.0,171.6170098155045,0.0025261514297004422,-162.7206948079302,17.8784440551406,0.07197482306808593
19756.0,0.13513739421427,-2.16327965614276,174.75975227778915,Clouds,3.0356247494108723,12.0,760.3618779489615,11.999877252727488,12.0,200.0,171.65181483559837,0.0025362942184121305,-162.76241851921355,17.83672034385724,0.07231269277987086
19757.0,0.13630536271059884,-2.205611868868758,174.8020399916128,Clouds,3.0423164024051284,12.0,763.4540875910193,11.999875204745495,12.0,200.0,171.68706663655453,0.002546608719526291,-162.80475073193955,17.794388131131242,0.07265695265310697
19758.0,0.13749093731030065,-2.2485393026584353,174.84492347145363,Clouds,3.049163770296336,12.0,766.5971483114903,11.99987318186461,12.0,200.0,171.72275213035235,0.002557092841580058,-162.84767816572923,17.751460697341564,0.07300757080493882
19759.0,0.13869373210448965,-2.2920487300458996,174.88838948966827,Clouds,3.0561666433329098,12.0,769.7904330531582,11.999871184075896,12.0,200.0,171.7588583305394,0.0025677444929357034,-162.89118759311668,17.7079512699541,0.07336451579596584
19760.0,0.139913357166012,-2.3361269907360667,174.93242488544416,Clouds,3.063324765496244,12.0,773.0333152576634,11.999869211354795,12.0,200.0,171.7953723632667,0.002578561583619503,-162.93526585380687,17.663873009263934,0.07372775668123817
19761.0,0.14114941889456512,-2.380761001589434,174.9770165747804,Clouds,3.0706378371351253,12.0,776.3251691237012,11.999867263660917,12.0,200.0,171.83228147461492,0.002589542026182998,-162.9798998646602,17.619238998410566,0.07409726303037667
