Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
74358.928,0.09219325298534131,-0.5504635121977002,173.1452199967919,Clouds,0.9977671833203312,12.0,799.984760266195,12.00020171419705,12.0,200.0,172.0930424177913,0.002668461927305039,-161.14960237526847,19.4495364878023,0.05441039568029147
74359.0,0.09208078142564574,-0.5460107034985477,173.14076902250258,Clouds,0.9972850844726482,12.0,799.6220042766569,12.00020162980454,12.0,200.0,172.0891028763808,0.0026672519035707593,-161.14514956656933,19.453989296501454,0.05438106164909479
74360.0,0.09052386546100882,-0.48418995962684563,173.07897401878247,Clouds,0.9906241696284147,12.0,794.5995278920709,12.00020044561828,12.0,200.0,172.03437419653991,0.0026504987256619744,-161.08332882269764,19.515810040373154,0.053975652614154664
74361.0,0.0889769154285846,-0.4224191547689549,173.01722944989362,Clouds,0.9840284053924591,12.0,789.6069191862505,12.000199238614513,12.0,200.0,171.9796270493208,0.00263384517560562,-161.02155801783977,19.577580845231044,0.053573995180354196
74362.0,0.0874403472545735,-0.3607065740671484,172.9555436105357,Clouds,0.9774978616643586,12.0,784.6447538547083,12.000198008353127,12.0,200.0,171.92486965071836,0.002617293173715225,-160.95984543713794,19.639293425932852,0.05317609815297373
74363.0,0.08591457856707152,-0.2990608417751516,172.8939251346276,Clouds,0.9710326250650885,12.0,779.713618646748,12.000196754389028,12.0,200.0,171.87011053820183,0.0026008446771757948,-160.89819970484595,19.70093915822485,0.05278197136071289
74364.0,0.08440002806407654,-0.23749092338246514,172.8323829974304,Clouds,0.9646327983031578,12.0,774.814110991946,12.000195476272218,12.0,200.0,171.8153585735071,0.00258450167879789,-160.83662978645324,19.762509076617533,0.05239162562015973
74365.0,0.08289711537434963,-0.1760061485668057,172.7709265384843,Clouds,0.9582985016979056,12.0,769.9468402806286,12.000194173548488,12.0,200.0,171.76062296395395,0.0025682662112888398,-160.7751450116376,19.823993851433194,0.05200507283246638
74366.0,0.08140624815254938,-0.11461620494490887,172.70956545536222,Clouds,0.9520298716641656,12.0,765.1124268083695,12.000192845759301,12.0,200.0,171.70591325780384,0.002552140343731961,-160.7137550680157,19.88538379505509,0.05162232589420919
74367.0,0.07992786812000868,-0.05333115469058663,172.64830982027487,Clouds,0.9458270615695828,12.0,760.3115025393919,12.000191492442381,12.0,200.0,171.65123935995217,0.002536126184132997,-160.65247001776135,19.946668845309414,0.051243398753089794
74368.0,0.07846238324645188,0.007838559339607877,172.58717008619,Clouds,0.9396902415041117,12.0,755.5447110303877,12.000190113132014,12.0,200.0,171.59661153828836,0.0025202258791660053,-160.5913003037312,20.007838559339607,0.05086830639754258
74369.0,0.0770102105427905,0.06888210548441309,172.5261570949453,Clouds,0.9336195982599775,12.0,750.8127075118357,12.000188707359467,12.0,200.0,171.54204043182645,0.0025044416144446024,-160.53025675758636,20.068882105484413,0.0504970648588205
74370.0,0.07557176495991291,0.1297882553020166,172.4652820852147,Clouds,0.927615335301919,12.0,746.1161589574804,12.000187274653408,12.0,200.0,171.48753705870004,0.0024887756147537253,-160.46935060776877,20.129788255302014,0.05012969121275301
74371.0,0.07414745882968832,0.19054537372282465,172.4045567023438,Clouds,0.9216776729252663,12.0,741.4557442977847,12.000185814540478,12.0,200.0,171.4331128258258,0.002473230144761629,-160.40859348934794,20.190545373722824,0.049766203592733774
74372.0,0.07273770105641741,0.2511414194867081,172.34399299790715,Clouds,0.9158068474250085,12.0,736.8321538480811,12.000184326545513,12.0,200.0,171.37877952933985,0.0024578075071124074,-160.3479974435841,20.251141419486707,0.049406621142325094
74373.0,0.07134289681485267,0.3115639236402091,172.28360345118892,Clouds,0.9100031124055354,12.0,732.2460904215113,12.000182810192582,12.0,200.0,171.32454937468438,0.0024425100461383568,-160.28757493943058,20.31156392364021,0.04905096409902206
74374.0,0.06996344657984843,0.3717999964867157,172.22340096222953,Clouds,0.9042667373479819,12.0,727.6982682707963,12.000181265005118,12.0,200.0,171.27043497117197,0.002427340144330103,-160.2273388665841,20.371799996486715,0.048699253709594055
74375.0,0.0685997456193791,0.43183631468421685,172.16339886470996,Clouds,0.8985980081216177,12.0,723.1894135589918,12.000179690506751,12.0,200.0,171.2164493443235,0.0024123002239068727,-160.16730254838654,20.431836314684215,0.048351512264865906
74376.0,0.06725218346957179,0.4916591089261173,172.10361093825125,Clouds,0.8929972274303589,12.0,718.7202647819317,12.000178086222222,12.0,200.0,171.1626059476902,0.0023973927482256133,-160.10747975414466,20.491659108926118,0.0480077631306762
74377.0,0.0659211430490943,0.5512541677591581,172.04405140458795,Clouds,0.8874647137690183,12.0,714.291571992551,12.00017645167775,12.0,200.0,171.1089186601322,0.0023826202191936097,-160.04788469531164,20.551254167759158,0.04766803068674698
74378.0,0.06460700000392172,0.6106068318444479,171.98473493329075,Clouds,0.8820008013236795,12.0,709.9040967674974,12.00017478640182,12.0,200.0,171.05540179164333,0.0023679851771571166,-159.98853203122633,20.61060683184445,0.04733234032374868
74379.0,0.06331012226244637,0.6697019791366342,171.92567665656085,Clouds,0.8766058407214417,12.0,705.5586128560934,12.00017308992637,12.0,200.0,171.0020700973468,0.0023534902030660607,-159.92943688393416,20.669701979136633,0.04700071849261974
74380.0,0.0620308692446796,0.7285240262366789,171.86689216786283,Clouds,0.871280198316198,12.0,701.2559056455742,12.000171361787471,12.0,200.0,170.9489387768827,0.0023391379166902665,-159.8706148368341,20.728524026236677,0.04667319266391738
74381.0,0.060769591131319245,0.7870569281904041,171.8083975221091,Clouds,0.8660242556754673,12.0,696.9967717746687,12.000169601526098,12.0,200.0,170.8960234751348,0.0023249309753305024,-159.81208193488038,20.787056928190406,0.04634979129880207
74382.0,0.05952662834823008,0.8452841694744783,171.75020924464744,Clouds,0.8608384099007861,12.0,692.7820194164225,12.000167808689344,12.0,200.0,170.8433402908749,0.0023108720747618758,-159.7538546935963,20.84528416947448,0.04603054387176664
74383.0,0.058302310895320064,0.9031887633706336,171.69234433186614,Clouds,0.8557230732312122,12.0,688.6124679725867,12.000165982831387,12.0,200.0,170.79090577778595,0.0022969639482144236,-159.69595009970016,20.903188763370633,0.0457154808489877
74384.0,0.057096957733399234,0.9607532502093037,171.63482025292612,Clouds,0.8506786728003262,12.0,684.4889478833277,12.000164123514582,12.0,200.0,170.73873694644982,0.0022832093657383728,-159.6383856128615,20.960753250209304,0.04540463367602308
74385.0,0.05591086090013564,1.0179596964862065,171.57765495061966,Clouds,0.8457056503688719,12.0,680.4123004080569,12.00016223031062,12.0,200.0,170.68685126548712,0.002269611133473067,-159.58117916658458,21.017959696486205,0.04509803476367527
74386.0,0.05474434394215738,1.0747896931087133,171.52086684309566,Clouds,0.8408044621867969,12.0,676.3833775040926,12.000160302801811,12.0,200.0,170.63526666342705,0.002256172093242227,-159.52434916996208,21.074789693108713,0.04479571748185722
74387.0,0.053597675762805,1.1312243635879824,171.4644748156479,Clouds,0.8359755780635627,12.0,672.4030410411311,12.000158340582006,12.0,200.0,170.58400152148008,0.002242895119933708,-159.46791449948282,21.131224363587982,0.04449771610424317
74388.0,0.05247112549520305,1.1872443536461437,171.408498231066,Clouds,0.8312194820947483,12.0,668.4721633748616,12.000156343258505,12.0,200.0,170.533074683116,0.0022297831234128697,-159.41189450942466,21.187244353646143,0.04420406585522071
74389.0,0.05136494840175293,1.242829846921603,171.35295691391377,Clouds,0.8265366712271117,12.0,664.5916261220999,12.000154310452821,12.0,200.0,170.48250543986381,0.002216839044436868,-159.35630901614917,21.2428298469216,0.04391480282286939
74390.0,0.05027938556712874,1.2979605623154282,171.29787115314403,Clouds,0.8219276554661166,12.0,660.7623202840699,12.000152241802466,12.0,200.0,170.43231353370473,0.002204065855065873,-159.30117830075537,21.297960562315428,0.04362996397317555
74391.0,0.049214663448070295,1.3526157615324619,171.24326169452786,Clouds,0.817392957293676,12.0,656.9851457044159,12.000150136962302,12.0,200.0,170.38251915011872,0.0021914665568551956,-159.24652310153834,21.352615761532462,0.04334958711543821
74392.0,0.04817099353273108,1.4067742545466413,171.18914973515393,Clouds,0.8129331113428737,12.0,653.2610107294693,12.000147995606186,12.0,200.0,170.333142912928,0.002179044179722057,-159.19236460852414,21.40677425454664,0.04307371088305305
74393.0,0.04714857191670374,1.460414413130958,171.13555690987062,Clouds,0.8085486634981907,12.0,649.5908313741361,12.000145817428239,12.0,200.0,170.28420587169407,0.0021668017791632906,-159.13872444993982,21.460414413130955,0.042802374678401145
74394.0,0.04614757909034156,1.5135141774797436,171.08250528462477,Clouds,0.8042401706585165,12.0,645.9755310298397,12.00014360214465,12.0,200.0,170.23572949530777,0.0021547424352811426,-159.08562468559103,21.513514177479745,0.04253561865847185
74395.0,0.045168179795086916,1.5660510631481577,171.03001734947992,Clouds,0.8000082005554542,12.0,642.4160402099601,12.000141349495618,12.0,200.0,170.1877356652006,0.00214286925193415,-159.03308779992264,21.56605106314816,0.04227348372386258
