Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23291.132060191,0.0680618604325327,0.45565443108508563,172.13905568192638,Clear,0.0,12.0,799.9827291410137,12.00020384752217,12.0,200.0,172.09302036468173,0.0026684551522007057,-160.1434844319857,20.455654431085083,0.046035317244640606
23292.0,0.06697597106275943,0.5039840185321993,172.09074785594578,Clear,0.0,12.0,795.57345995877,12.000202846388527,12.0,200.0,172.04501387859804,0.0026537474133481037,-160.0951548445386,20.5039840185322,0.04573397734770523
23293.0,0.06573350137373563,0.5596971503886228,172.03506025250593,Clear,0.0,12.0,790.5204676285664,12.000201671950403,12.0,200.0,171.9896705203717,0.0026368924452014283,-160.03944171268216,20.559697150388626,0.04538973213424374
23294.0,0.06450060966809351,0.6154349147959899,171.97934851383997,Clear,0.0,12.0,785.4971004546596,12.00020047462568,12.0,200.0,171.93429986774933,0.002620136295939305,-159.9837039482748,20.61543491479599,0.04504864609064055
23295.0,0.06327763592116181,0.6711891439179195,171.9236208175599,Clear,0.0,12.0,780.503935811863,12.00019925396421,12.0,200.0,171.8789100908575,0.0026034808914768065,-159.92794971915285,20.671189143917918,0.0447107267024351
23296.0,0.062064919368329696,0.7269513391871657,171.86788567212616,Clear,0.0,12.0,775.5415625805363,12.00019800951042,12.0,200.0,171.82350968977926,0.002586928196107376,-159.8721875238836,20.726951339187167,0.04437598234692603
23297.0,0.06086279786958615,0.7827126710817811,171.8121519170701,Clear,0.0,12.0,770.6105805157001,12.000196740803366,12.0,200.0,171.7681074948245,0.002570480210398422,-159.81642619198902,20.782712671081782,0.04404442224562429
23298.0,0.059671607773240376,0.8384639552191473,171.7564287468865,Clear,0.0,12.0,765.7116017110935,12.00019544737736,12.0,200.0,171.71271269032877,0.0025541389760748868,-159.76067490785164,20.838463955219147,0.04371605655772901
23299.0,0.05849168311451103,0.8941956585600476,171.70072570483117,Clear,0.0,12.0,760.8452493849237,12.000194128761887,12.0,200.0,171.65733480853675,0.0025379065719689444,-159.70494320451076,20.894195658560047,0.04339089629441663
23300.0,0.057323355268796505,0.9498978841123297,171.6450526982066,Clear,0.0,12.0,756.012158569252,12.000192784482097,12.0,200.0,171.60198374484605,0.002521785116319544,-159.64924097895846,20.949897884112332,0.043068953360538016
23301.0,0.056166937736516764,1.0055603557192758,171.58942001356192,Clear,0.0,12.0,751.2129767657756,12.000191414059344,12.0,200.0,171.54666977296745,0.0025057767689598636,-159.5935785073515,21.005560355719275,0.042750240594454536
23302.0,0.055022782681361626,1.0611724222147756,171.53383831253683,Clear,0.0,12.0,746.4483629235136,12.000190017011217,12.0,200.0,171.49140354084085,0.0024898837279072367,-159.53796644085602,21.061172422214778,0.042434771696000025
23303.0,0.05389119749445931,1.116723038086377,171.47831865118266,Clear,0.0,12.0,741.7189884501,12.00018859285229,12.0,200.0,171.43619608989226,0.002474108232736462,-159.48241582498443,21.116723038086377,0.04212256129038408
23304.0,0.052772497741780666,1.1722007656817595,171.42287247775192,Clear,0.0,12.0,737.0255363714776,12.000187141094274,12.0,200.0,171.3810588528823,0.0024584525617768463,-159.426938097389,21.172200765681758,0.04181362486963026
23305.0,0.051666993873224654,1.2275937540629709,171.36751165382594,Clear,0.0,12.0,732.3687024843731,12.000185661246885,12.0,200.0,171.3260036749604,0.0024429190359564453,-159.3715451090078,21.22759375406297,0.04150797886555094
23306.0,0.05057499055478726,1.2828897373190753,171.31224845599326,Clear,0.0,12.0,727.7491948509125,12.000184152818226,12.0,200.0,171.27104281537922,0.002427510017116283,-159.3162491257517,21.282889737319074,0.04120564061407547
23307.0,0.04949678600813018,1.3380760330360535,171.2570955773715,Clear,0.0,12.0,723.1677333063643,12.000182615315184,12.0,200.0,171.21618894905106,0.002412227906368359,-159.26106283003475,21.338076033036053,0.04090662832044151
23308.0,0.0484326717655586,1.3931395198404997,171.20206615003966,Clear,0.0,12.0,718.6250507150006,12.000181048244519,12.0,200.0,171.16145518889948,0.002397075148284753,-159.2059993432303,21.3931395198405,0.040610961140180174
23309.0,0.04738293184336295,1.4480666449665733,171.14717373746646,Clear,0.0,12.0,714.1218917363354,12.000179451113093,12.0,200.0,171.1068550783702,0.0023820542267822343,-159.15107221810422,21.448066644966573,0.04031865909626273
23310.0,0.04634784237626294,1.5028434088719629,171.0924323498726,Clear,0.0,12.0,709.6590135133964,12.000177823428865,12.0,200.0,171.05240260674904,0.002367167667418092,-159.0962954541988,21.502843408871964,0.04002974312355412
23311.0,0.04532767105030394,1.5574553608685318,171.03785644858434,Clear,0.0,12.0,705.2371854609643,12.000176164701621,12.0,200.0,170.99811221353062,0.0023524180366837786,-159.04168350220226,21.55745536086853,0.03974423505371228
23312.0,0.04432267662381162,1.6118875910363686,170.9834609540995,Clear,0.0,12.0,700.8571893760037,12.000174474443874,12.0,200.0,170.9439987964774,0.0023378079423732657,-158.98725127203443,21.61188759103637,0.03946215762212602
23313.0,0.043333108268005016,1.666124733058186,170.9292612432406,Clear,0.0,12.0,696.5198186919655,12.000172752171467,12.0,200.0,170.89007770882102,0.002323340031095664,-158.93301413001262,21.666124733058187,0.039183534419575804
23314.0,0.042359205341787276,1.7201509447598382,170.87527316858217,Clear,0.0,12.0,692.2258795473332,12.00017099740502,12.0,200.0,170.83636477862044,0.002309016991839512,-158.87898791831094,21.72015094475984,0.03890838996170716
23315.0,0.04140117624020431,1.7739499204516718,170.82151304610053,Clear,0.0,12.0,687.9761893339198,12.00016920967036,12.0,200.0,170.7828762965044,0.002294841551130415,-158.82518894261912,21.77394992045167,0.03863674959613155
23316.0,0.04045927886508583,1.8275048708609982,170.76799767520583,Clear,0.0,12.0,683.7715778597936,12.00016738850015,12.0,200.0,170.72962903562757,0.0022808164769101487,-158.7716339922098,21.827504870861,0.03836863957825091
23317.0,0.03953369992150393,1.880798534777356,170.71474432708317,Clear,0.0,12.0,679.6128860306825,12.000165533434506,12.0,200.0,170.6766402400945,0.002266944574138294,-158.71834032829344,21.880798534777355,0.03810408698863054
23318.0,0.038624628658293636,1.933813166876125,170.66177075683566,Clear,0.0,12.0,675.5009664512606,12.000163644022534,12.0,200.0,170.6239276370627,0.00225322868679792,-158.66532569619466,21.933813166876128,0.03784311977295832
23319.0,0.03773225950010226,1.9865305468447416,170.60909519434023,Clear,0.0,12.0,671.4366824002943,12.000161719823161,12.0,200.0,170.5715094276604,0.002239671694477032,-158.61260831622604,21.98653054684474,0.03758576667983843
23320.0,0.036856756449360276,2.0389319652362556,170.5567363583533,Clear,0.0,12.0,667.4209086559116,12.000159760407014,12.0,200.0,170.51940430103784,0.0022262765151213762,-158.56020689783452,22.03893196523626,0.03733205731546332
