Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29521.428,0.10385364393592222,-1.0036137030121397,173.59848355605624,Clouds,1.429031537204374,12.0,799.975151865664,12.000196498584478,12.0,200.0,172.09293809329415,0.0026684298771307447,-161.60275256608293,18.996386296987858,0.07651392555769662
29522.0,0.10295455591099162,-0.969213082004327,173.5640983434722,Clouds,1.4254507065953632,12.0,797.1722416569098,12.000195789696244,12.0,200.0,172.06245149721528,0.002659080375053697,-161.5683519450751,19.030786917995673,0.07619613966159665
29523.0,0.10138945985465031,-0.9091331468191821,173.50404574244146,Clouds,1.4192372364544799,12.0,792.2965791905222,12.000194532140243,12.0,200.0,172.00916375936362,0.0026428169156627757,-161.50827200988996,19.090866853180817,0.07564474662333623
29524.0,0.09983329140078856,-0.8491384312678865,173.4440788731565,Clouds,1.4130833273197725,12.0,787.4526269484938,12.000193251015489,12.0,200.0,171.95589686575227,0.002626659230194823,-161.44827729433868,19.150861568732115,0.07509868008448722
29525.0,0.09828646972900806,-0.7892380737446094,173.38420688323714,Clouds,1.4069891105329877,12.0,782.6409788578559,12.00019194589708,12.0,200.0,171.90265981673355,0.0026106092997771673,-161.3883769368154,19.21076192625539,0.07455795597059026
29526.0,0.09674941648808288,-0.7294415396565743,173.32443924738047,Clouds,1.4009547122022203,12.0,777.8622402149517,12.000190616357143,12.0,200.0,171.84946194350434,0.00259466914346108,-161.32858040272737,19.270558460343427,0.07402259167390207
29527.0,0.09522255477299257,-0.6697586049418874,173.2647857508844,Clouds,1.3949802496175265,12.0,773.1170259745135,12.00018926196456,12.0,200.0,171.79631289541214,0.002578840812514748,-161.26889746801268,19.330241395058113,0.07349260585477628
29528.0,0.09370630923167411,-0.6101993840284733,173.20525651758612,Clouds,1.3890658320998395,12.0,768.4059626045112,12.000187882285921,12.0,200.0,171.74322266684214,0.0025631263966103884,-161.20933824709925,19.389800615971527,0.0729680186441201
29529.0,0.09220110529089842,-0.5507743241486758,173.14586200417367,Clouds,1.3832115583901055,12.0,763.729687250827,12.000186476885657,12.0,200.0,171.6902015942391,0.002547528021037898,-161.14991318721945,19.449225675851324,0.07244885154440567
29530.0,0.09070736876337177,-0.49149421499420276,173.08661300982925,Clouds,1.3774175155221855,12.0,759.0888481343595,12.000185045326576,12.0,200.0,171.63726036683806,0.002532047848029451,-161.09063307806497,19.508505785005795,0.07193512746905006
29531.0,0.08922552510377024,-0.43237018491580037,173.02752067242437,Clouds,1.3716837763201128,12.0,754.4841039004531,12.000183587170074,12.0,200.0,171.58441002543805,0.002516688074589432,-161.03150904798662,19.5676298150842,0.0714268706662141
29532.0,0.08775599925571004,-0.3734137209908365,172.96859648856636,Clouds,1.3660103991610155,12.0,749.9161248442406,12.000182101977094,12.0,200.0,171.53166198255465,0.0025014509365817355,-160.97255258406162,19.626586279009164,0.0709241068506854
29533.0,0.08629921471101892,-0.3146366580483092,172.9098523026217,Clouds,1.360397424668081,12.0,745.3855917236534,12.000180589308217,12.0,200.0,171.47902801488456,0.002486338704770396,-160.9137755211191,19.685363341951692,0.07042686306903724
29534.0,0.0848555931603695,-0.2560511914669682,172.8513003194959,Clouds,1.3548448746585553,12.0,740.8931964408138,12.000179048724481,12.0,200.0,171.42652027706475,0.0024713536870924675,-160.85519005453776,19.74394880853303,0.06993516777257816
29535.0,0.08342555385551326,-0.1976698786144182,172.79295310606113,Clouds,1.3493527499400562,12.0,736.4396418530685,12.000177479787935,12.0,200.0,171.37415130532727,0.0024564982280276993,-160.7968087416852,19.80233012138558,0.06944905079380204
29536.0,0.08200951301519188,-0.13950564205529353,172.73482359434905,Clouds,1.3439210282383036,12.0,732.0256417392559,12.000175882062317,12.0,200.0,171.32193402276937,0.002441774708486015,-160.7386445051261,19.860494357944706,0.06896854334138432
29537.0,0.08060787029175032,-0.08157177229468826,172.67692508428038,Clouds,1.3385496620388841,12.0,727.6519207496268,12.000174255113713,12.0,200.0,171.2698817442482,0.002427185545640467,-160.68071063536547,19.918428227705313,0.06849367799327506
29538.0,0.07922105818611708,-0.023881932125320898,172.61927124799345,Clouds,1.3332385765434294,12.0,723.3192144955367,12.000172598511394,12.0,200.0,171.21800818274437,0.0024127331932264177,-160.6230207951961,19.97611806787468,0.06802448870566921
29539.0,0.07784946865206377,0.03354985013131269,172.56187612307525,Clouds,1.327987666580006,12.0,719.0282688283116,12.000170911828302,12.0,200.0,171.1663274457593,0.0023984201391360938,-160.56558901293948,20.033549850131315,0.06756101073592832
29540.0,0.07649349974054587,0.09070916474258463,172.50475412841425,Clouds,1.322796795571861,12.0,714.7798408399307,12.000169194642387,12.0,200.0,171.1148540520923,0.002384248908756506,-160.5084296983282,20.090709164742584,0.0671032807500676
29541.0,0.07515354323567497,0.14758123484430596,172.4479200499134,Clouds,1.3176657917383607,12.0,710.5746976298007,12.000167446536961,12.0,200.0,171.06360292148327,0.0023702220608558494,-160.45155762822648,20.147581234844306,0.06665133669173834
29542.0,0.07382998423291848,0.20415090820262255,172.3913890487018,Clouds,1.3125944463620636,12.0,706.4136167846393,12.000165667101909,12.0,200.0,171.01258938450454,0.0023563421891842234,-160.39498795486818,20.20415090820262,0.0662052178352041
29543.0,0.07252320046804467,0.2604026602340668,172.33517665809532,Clouds,1.3075825110447779,12.0,702.2973860456607,12.000163855934586,12.0,200.0,170.96182918229766,0.0023426119213634813,-160.3387362028367,20.260402660234064,0.06576496475291002
29544.0,0.07123356174915174,0.31632059363326315,172.27929878394494,Clouds,1.3026296953097685,12.0,698.2268032566604,12.000162012640905,12.0,200.0,170.91133846932362,0.002329033918714061,-160.2828182694375,20.316320593633264,0.06533061931155706
29545.0,0.06992012666071362,0.3736995669929678,172.2219605760011,Clouds,1.2959245452229178,12.0,694.2026755498727,12.00016013683607,12.0,200.0,170.86113380618755,0.002315610873539296,-160.2254392960778,20.37369956699297,0.06490222459061518
29546.0,0.06860645562346895,0.43153968850461305,172.16416193417672,Clouds,1.2884499374634308,12.0,690.225820123449,12.000158228146239,12.0,200.0,170.8112321717451,0.002302345511718807,-160.1675991745662,20.431539688504614,0.06447982496818093
29547.0,0.06731309516560963,0.488944079484526,172.10679974500812,Clouds,1.2810853302564498,12.0,686.2970629363665,12.000156286209126,12.0,200.0,170.7616509487636,0.0022892405883551833,-160.11019478358628,20.488944079484526,0.06406346598809018
29548.0,0.0660403864299306,0.545894199427996,172.0498925565683,Clouds,1.2738314334944163,12.0,682.417238983767,12.000154310675496,12.0,200.0,170.71240792867934,0.0022762988886924134,-160.05324466364277,20.545894199427998,0.06365319439457605
29549.0,0.06478865842972253,0.6023710836285888,171.99345934082245,Clouds,1.2666889764898401,12.0,678.5871918110947,12.000152301210335,12.0,200.0,170.66352130624566,0.0022635232264952266,-159.9967677794422,20.60237108362859,0.06324905808695924
29550.0,0.06355822751559148,0.6583553483730152,171.93751948840455,Clouds,1.2596587073918621,12.0,674.807773142433,12.000150257494147,12.0,200.0,170.6150096749246,0.002250916442809355,-159.94078351469778,20.658355348373014,0.06285110608809452
29551.0,0.06234939691594027,0.7138271953333931,171.8820928041951,Clouds,1.2527413928061244,12.0,671.0798426088535,12.000148179224343,12.0,200.0,170.5668920228655,0.002238481405055405,-159.8853116677374,20.713827195333394,0.062459388523497
29552.0,0.06116245609686266,0.7687664270656446,171.82719949180046,Clouds,1.2459378161463617,12.0,667.4042667804475,12.000146066116272,12.0,200.0,170.51918771912685,0.002226221003800061,-159.83037243600512,20.768766427065643,0.062073956527248605
29553.0,0.05999768063101951,0.8231524420900629,171.77286015842836,Clouds,1.2392487786362674,12.0,663.7819196210755,12.000143917905236,12.0,200.0,170.47191651749222,0.0022141381542729655,-159.77598642098073,20.823152442090063,0.06169486229984916
29554.0,0.05885533150836175,0.8769642588990192,171.71909579086216,Clouds,1.2326750968484792,12.0,660.2136810584343,12.000141734347315,12.0,200.0,170.42509853504595,0.0022022357915969797,-159.72217460417176,20.87696425889902,0.06132215896770266
29555.0,0.057735654958183114,0.930180519762876,171.66592775161573,Clouds,1.2262176028729885,12.0,656.7004369661606,12.000139515221184,12.0,200.0,170.3787542481501,0.0021905168707284845,-159.6689583433079,20.930180519762875,0.06095590059264195
29556.0,0.05663888214241908,0.9827795039884055,171.61337776564224,Clouds,1.2198771434431328,12.0,653.2430785713998,12.000137260329616,12.0,200.0,170.33290448007926,0.002178984364481243,-159.61635935908237,20.982779503988404,0.060596142119861036
29557.0,0.055565212842480616,1.0347391499459695,171.56146789828165,Clouds,1.2136545781517025,12.0,649.8425013513454,12.000134969500653,12.0,200.0,170.2875703808528,0.0021676412598456546,-159.56439971312483,21.03473914994597,0.06024293927709051
29558.0,0.054514877106772386,1.086037058402176,171.51022055188065,Clouds,1.207550780050559,12.0,646.4996052223003,12.000132642589776,12.0,200.0,170.2427734232251,0.002156490558619391,-159.5131018046686,21.086037058402173,0.059896348604990296
29559.0,0.053488045297560016,1.1366505231945685,171.45965843509825,Clouds,1.2015666331183557,12.0,643.2152930021655,12.000130279480834,12.0,200.0,170.1985353746679,0.002145535272278816,-159.46248833987622,21.136650523194568,0.05955642731200715
29560.0,0.05248488608014351,1.1865565434051288,171.40980455069018,Clouds,1.1957030320924784,12.0,639.9904701555229,12.000127880087964,12.0,200.0,170.15487828533597,0.002134778421128669,-159.41258231966566,21.18655654340513,0.05922323326174697
29561.0,0.05150555227433795,1.235731846397696,171.3606821724393,Clouds,1.1899608811546214,12.0,636.8260438985087,12.000125444357094,12.0,200.0,170.11182446638927,0.0021242230313162475,-159.36340701667308,21.235731846397698,0.05889682489543434
29562.0,0.05055018090683466,1.2841529090875814,171.31231482384942,Clouds,1.1843410929790796,12.0,633.7229224910856,12.0001229722676,12.0,200.0,170.0693964696974,0.002113872132470676,-159.3149859539832,21.28415290908758,0.05857726117289213
29563.0,0.04961889319089979,1.3317959876378564,171.26472624842197,Clouds,1.1788445869597184,12.0,630.6820140621629,12.000120463833575,12.0,200.0,170.02761705999308,0.002103728753783936,-159.26734287543294,21.331795987637854,0.0582646014691878
29564.0,0.04871179476610954,1.3786371388154628,171.21794038826016,Clouds,1.173472288562436,12.0,627.704226045235,12.000117919105653,12.0,200.0,169.98650919416608,0.0020937959221283514,-159.2205017242553,21.378637138815463,0.057958905531641645
29565.0,0.04782897586274909,1.4246522499230576,171.17198135410578,Clouds,1.1682251278387874,12.0,624.7904641380409,12.000115338172455,12.0,200.0,169.94609599287656,0.002084076658586391,-159.17448661314774,21.424652249923057,0.05766023339044274
29566.0,0.04697051156050058,1.4698170687939658,171.12687339531232,Clouds,1.1631040380937658,12.0,621.9416313351334,12.000112721162056,12.0,200.0,169.90640071194068,0.002074573975223664,-159.12932179427682,21.469817068793965,0.05736864527787849
29567.0,0.046136462134210354,1.5141072340874797,171.08264086951604,Clouds,1.15810995467369,12.0,619.1586270159572,12.000110068243544,12.0,200.0,169.86744671329058,0.0020652908720470787,-159.0850316289833,21.51410723408748,0.0570842015517518
29568.0,0.045326873346537455,1.557498313275163,171.0393082046262,Clouds,1.1532438130431493,12.0,616.4423456238123,12.000107379628094,12.0,200.0,169.82925742900318,0.0020562303325983348,-159.04164054979563,21.55749831327516,0.0568069625798747
29569.0,0.044541776968959834,1.599965833313996,170.99689986811651,Clouds,1.1485065478389231,12.0,613.7936758793575,12.00010465557061,12.0,200.0,169.79185633159955,0.002047395321330457,-158.99917302975678,21.599965833313995,0.056536988678044575
29570.0,0.043781191243085604,1.641485319081497,170.95544032856455,Clouds,1.143899091197239,12.0,611.2134995775516,12.000101896370895,12.0,200.0,169.75526689735915,0.002038788779594821,-158.9576535439893,21.641485319081497,0.0562743400081709
29571.0,0.04304512142514816,1.6820323319034,170.91495401709867,Clouds,1.1394223712188354,12.0,608.7026904508605,12.000099102374826,12.0,200.0,169.7195125693986,0.002030413621849221,-158.9171065311674,21.6820323319034,0.05601907648123304
29572.0,0.04233356040487468,1.7215825083664145,170.87546528855896,Clouds,1.1350773105397292,12.0,606.262113082235,12.000096273975563,12.0,200.0,169.6846167203526,0.0020222727320319545,-158.87755635470438,21.721582508366414,0.05577125766662766
29573.0,0.041646489280791565,1.7601116057465473,170.83699837605522,Clouds,1.1308648243096266,12.0,603.8926214748709,12.000093411614191,12.0,200.0,169.6506026090766,0.0020143689587910547,-158.83902725732423,21.76011160574655,0.05553094266901748
29574.0,0.04098385741511456,1.7975955409892788,170.79957735195987,Clouds,1.126785819003968,12.0,601.5950580828763,12.000090515780958,12.0,200.0,169.6174933429068,0.002006705112250944,-158.8015433220815,21.797595540989278,0.05529819004912465
29575.0,0.04034566534569702,1.8340104351478987,170.7632260834534,Clouds,1.1228411907512144,12.0,599.370252561576,12.00008758701603,12.0,200.0,169.58531183498337,0.0019992839598439,-158.7651284279229,21.8340104351479,0.05507305771880623
29576.0,0.03973184305476205,1.869332662244122,170.72796818365782,Clouds,1.119031823293592,12.0,597.2190203026219,12.000084625909759,12.0,200.0,169.55408075755042,0.0019921082214237086,-158.72980620082666,21.86933266224412,0.0548556028138073
29577.0,0.039142331991473135,1.9035388931463035,170.6938269677426,Clouds,1.115358586585789,12.0,595.1421613236081,12.000081633103433,12.0,200.0,169.52382249955505,0.00198518056556182,-158.69559996992447,21.903538893146305,0.05464588160180818
29578.0,0.038577060186649414,1.9366061389243208,170.66082540955227,Clouds,1.1118223355268095,12.0,593.1404592294622,12.000078609290071,12.0,200.0,169.4945591246255,0.0019785036060829195,-158.66253272414644,21.93660613892432,0.05444394939997852
29579.0,0.03803596562616607,1.9685118092055067,170.62898608327285,Clouds,1.108423907167615,12.0,591.214679303353,12.000075555213414,12.0,200.0,169.4663123157032,0.001972079895696886,-158.63062705386528,21.968511809205506,0.05424986040204658
29580.0,0.037518962729732125,1.9992337495555814,170.59833112602118,Clouds,1.1051641202161806,12.0,589.3655678997787,12.000072471669277,12.0,200.0,169.4391033381655,0.0019659119239743474,-158.5999051135152,21.999233749555582,0.0540636676394678
29581.0,0.037025966579430164,2.02875029836524,170.56888218098405,Clouds,1.1020437725128014,12.0,587.5938506819905,12.000069359504396,12.0,200.0,169.4129529856477,0.001960002111467362,-158.57038856470555,22.02875029836524,0.05388542282350818
29582.0,0.03655688792168228,2.057040332119028,170.54066035214538,Clouds,1.0990636397716924,12.0,585.9002315789147,12.000066219616597,12.0,200.0,169.38788153611216,0.0019543528062300843,-158.54209853095176,22.05704033211903,0.053715176261523015
