Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
45366.340020588,0.17709212927539186,-3.6733564187050636,176.26806770619172,Rain,4.074296273197031,12.0,799.9835758404557,12.000203793490709,12.0,200.0,172.09302955779773,0.0026684579764860387,-164.27249528177583,16.326643581294938,0.10074187519696587
45367.0,0.17574852707677174,-3.6248765667048732,176.2196044250614,Rain,4.062826953912257,12.0,796.6297104347292,12.000203031150088,12.0,200.0,172.05653813201093,0.002657270685691263,-164.22401542977568,16.375123433295126,0.10023933913822065
45368.0,0.17371646572853688,-3.5516226447803128,176.14637601668247,Rain,4.045674698092722,12.0,791.5720948308297,12.000201857397192,12.0,200.0,172.00121765659023,0.002640400295963515,-164.15076150785112,16.448377355219684,0.09948366199950139
45369.0,0.17168943790742885,-3.4786222314415087,176.07340161387074,Rain,4.028797115531215,12.0,786.5440872322632,12.000200660773523,12.0,200.0,171.94586955564122,0.0026236286679108623,-164.0777610945123,16.52137776855849,0.09873494269830632
45370.0,0.16966801848467356,-3.4058861961412794,176.00069209585035,Rain,4.012196925552807,12.0,781.546264289168,12.000199440829133,12.0,200.0,171.89050197370946,0.002606957725031121,-164.00502505921207,16.594113803858722,0.0979931965880921
45371.0,0.16765279495163515,-3.3334258483162973,175.92825878194407,Rain,3.9958769531627265,12.0,776.5792144492575,12.000198197108777,12.0,200.0,171.83512338774733,0.0025903894301745824,-163.9325647113871,16.666574151683704,0.09725844103402286
45372.0,0.16564436700766383,-3.2612529404793005,175.85611343466422,Rain,3.979840128814513,12.0,771.6435375952278,12.000196929151961,12.0,200.0,171.7797426105034,0.002573925784334534,-163.8603918035501,16.738747059520698,0.09653069534629255
45373.0,0.1636433461229762,-3.1893796715195517,175.78426826301057,Rain,3.9640894882808415,12.0,766.7398447012524,12.000195636493078,12.0,200.0,171.72436879401135,0.002557568825501449,-163.7885185345903,16.810620328480447,0.09580998071836572
45374.0,0.16165035571319664,-3.117818713045826,175.71273594879875,Rain,3.948628177493732,12.0,761.8687590638417,12.000194318662059,12.0,200.0,171.6690114509057,0.0025413206327686926,-163.7169575761166,16.882181286954175,0.09509632039931429
45375.0,0.1596660238089646,-3.046583203125942,175.6415296404012,Rain,3.9334594501140225,12.0,757.0309153068849,12.000192975184323,12.0,200.0,171.61368045075102,0.0025251833230136994,-163.64572206619673,16.953416796874055,0.09438973953615815
45376.0,0.1576910083225792,-2.975686765297451,175.57066297174492,Rain,3.918586670532691,12.0,752.2269601183156,12.000191605581353,12.0,200.0,171.5583860359379,0.0025091590533552234,-163.57482562836825,17.02431323470255,0.09369026527434346
45377.0,0.15572595982236231,-2.905143515742113,175.5001500694789,Rain,3.904013314145971,12.0,747.457552186426,12.00019020937104,12.0,200.0,171.50313882859405,0.0024932500209409072,-163.5042823788129,17.09485648425789,0.09299792673892485
45378.0,0.1537715448640501,-2.834968072460068,175.4300055621389,Rain,3.8897429679175524,12.0,742.7233622846204,12.000188786068104,12.0,200.0,171.4479498391826,0.002477458463229987,-163.43410693553085,17.165031927539932,0.09231275503876397
45379.0,0.15182843977521454,-2.7651755640535116,175.36024458892064,Rain,3.8757793306832484,12.0,738.0250733445226,12.000187335184568,12.0,200.0,171.3928304749659,0.002461786658237155,-163.36431442712433,17.234824435946486,0.09163478327148118
45380.0,0.14989733022127494,-2.695781640220986,175.29088281016215,Rain,3.8621262135754026,12.0,733.3633806634963,12.000185856230324,12.0,200.0,171.33779255004183,0.002446236925224771,-163.29492050329176,17.304218359779014,0.09096404654494325
45381.0,0.1479789104292023,-2.6268024708019126,175.22193640638176,Rain,3.848787537969392,12.0,728.7389913665622,12.000184348713418,12.0,200.0,171.28284828651712,0.0024308116229080127,-163.2259413338727,17.373197529198087,0.090300581895233
