Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55310.380152391,0.068664846522634,0.4289589445593699,172.16605272787322,Clear,0.0,12.0,799.9777629004975,12.000189973870434,12.0,200.0,172.09296644307898,0.0026684385866054625,-160.1701799185114,20.42895894455937,0.07308628479428007
55311.0,0.06793628351356645,0.4612265821480261,172.13380274924617,Clear,0.0,12.0,797.0422255539446,12.000189161416007,12.0,200.0,172.0610347423843,0.0026586466880162297,-160.13791228092276,20.461226582148026,0.07276800686188395
55312.0,0.06676894854221727,0.5132359001479191,172.08182233730582,Clear,0.0,12.0,792.3330536825221,12.000187831497378,12.0,200.0,172.00956361735646,0.002642938581471993,-160.08590296292286,20.51323590014792,0.07225871994937157
55313.0,0.0656118231449111,0.5651776879635955,172.02990997774083,Clear,0.0,12.0,787.6574057088599,12.00018647754453,12.0,200.0,171.9581553565064,0.0026273422986139963,-160.03396117510718,20.565177687963594,0.07175462123441453
55314.0,0.06446520739813416,0.6170422758649403,171.97807534889847,Clear,0.0,12.0,783.0158872705111,12.000185099160506,12.0,200.0,171.90681962113186,0.0026118598596316625,-159.98209658720586,20.61704227586494,0.07125572776663519
55315.0,0.06332939897926759,0.668819687096997,171.9263284361785,Clear,0.0,12.0,778.4091131984949,12.00018369594706,12.0,200.0,171.85556637839767,0.0025964933153805186,-159.9303191759738,20.668819687096995,0.07076205778083688
55316.0,0.06220469319993999,0.7204996130154312,171.87467955688223,Clear,0.0,12.0,773.8377092672007,12.000182267505362,12.0,200.0,171.80440592600252,0.0025812447532192443,-159.87863925005536,20.72049961301543,0.07027363087971693
55317.0,0.06109138218213073,0.7720714270645359,171.82313934623122,Clear,0.0,12.0,769.3023104830158,12.000180813436158,12.0,200.0,171.75334887838446,0.00256611629130115,-159.82706743600625,20.77207142706454,0.0697904678467415
55318.0,0.059989754697816755,0.8235241685711852,171.7717187735589,Clear,0.0,12.0,764.8035620714915,12.00017933334042,12.0,200.0,171.70240618280945,0.0025511100818670076,-159.7756146944996,20.823524168571183,0.06931259074942275
55319.0,0.05890009570074217,0.8748465406098681,171.72042914443568,Clear,0.0,12.0,760.3421192194298,12.000177826819813,12.0,200.0,171.65158912152856,0.0025362283103847454,-159.72429232246094,20.874846540609866,0.06884002290713792
55320.0,0.05782268591661199,0.9260269053692645,171.6692821052902,Clear,0.0,12.0,755.9186470506901,12.00017629347725,12.0,200.0,171.60090931640244,0.002521473195468747,-159.67311195770154,20.926026905369266,0.06837278888773617
55321.0,0.056757801431969956,0.977053279822851,171.61828964772636,Clear,0.0,12.0,751.5338205881402,12.000174732917452,12.0,200.0,171.55037873322527,0.002506846988752933,-159.62208558324792,20.977053279822854,0.0679109145010911
55322.0,0.055705697688031186,1.0279133289614144,171.56746411527578,Clear,0.0,12.0,747.1883249370885,12.000173144747652,12.0,200.0,171.5000096884594,0.0024923519755026277,-159.57122553410937,21.027913328961418,0.06745442681638401
55323.0,0.054666669467220375,1.0785943732728365,171.5168181959093,Clear,0.0,12.0,742.8828542691386,12.000171528577987,12.0,200.0,171.44981484185365,0.0024779904712250588,-159.52054448979794,21.078594373272836,0.0670033540556736
