Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28693.937281476,0.06809886562669448,0.45401325415715393,172.1413548863009,Clear,0.0,12.0,799.9888838768449,12.000173572831132,12.0,200.0,172.09308719006256,0.002668475682189593,-160.14512560891362,20.454013254157154,0.04826769623833633
28694.0,0.06803181183289714,0.45698736234328674,172.13838280648855,Clear,0.0,12.0,799.7169910479234,12.000173479502113,12.0,200.0,172.0901346083847,0.0026675687453348927,-160.1421515007275,20.456987362343288,0.04824819810385094
28695.0,0.06696833959200227,0.5043248524287494,172.0910779398632,Clear,0.0,12.0,795.4017262940508,12.000171978433766,12.0,200.0,172.04313872720968,0.0026531745715032327,-160.09481401064204,20.504324852428752,0.04793921265351617
28696.0,0.06591567972948215,0.5514998436350936,172.04393610857522,Clear,0.0,12.0,791.1242698996497,12.000170452670382,12.0,200.0,171.99630230059412,0.002638906512783753,-160.04763901943568,20.551499843635096,0.047633807981117646
28697.0,0.06487408815590817,0.5985015054306699,171.99696814995445,Clear,0.0,12.0,786.8852424635828,12.000168901898595,12.0,200.0,171.94963615218194,0.002624766639271435,-160.00063735764013,20.59850150543067,0.04733199777252199
28698.0,0.06384381752304019,0.6453187289887583,171.9501851795425,Clear,0.0,12.0,782.6852726354987,12.00016732580885,12.0,200.0,171.90315138309427,0.0026107570479157907,-159.95382013408204,20.64531872898876,0.047033796448225716
28699.0,0.06282511684732506,0.6919401286939076,171.90359858957498,Clear,0.0,12.0,778.5249967459915,12.000165724095925,12.0,200.0,171.85685937043868,0.0025968798612872094,-159.9071987343769,20.691940128693908,0.04673921913630037
28700.0,0.06181823120087393,0.7383540410772509,171.85722005003416,Clear,0.0,12.0,774.4050586911179,12.000164096459505,12.0,200.0,171.81077176836902,0.002583137227191746,-159.86078482199355,20.73835404107725,0.04644828166516078
28701.0,0.06082340140467013,0.7845485241489918,171.81106150930265,Clear,0.0,12.0,770.3261098017524,12.000162442604793,12.0,200.0,171.76490050874878,0.0025695313182353386,-159.8145903389218,20.784548524148995,0.046161000553842146
28702.0,0.05984086378855097,0.8305113541755222,171.7651351973713,Clear,0.0,12.0,766.2888089582077,12.000160762243212,12.0,200.0,171.7192578043497,0.0025560643322061413,-159.76862750889526,20.83051135417552,0.04587739302161498
28703.0,0.0588708496394153,0.8762300377339544,171.71945361377567,Clear,0.0,12.0,762.293821387887,12.00015905509282,12.0,200.0,171.67385613687168,0.0025427384880639227,-159.72290882533682,20.876230037733954,0.045597476904000935
28704.0,0.05791358535007002,0.9216917916558421,171.67402954762795,Clear,0.0,12.0,758.341820304888,12.000157320879422,12.0,200.0,171.62870827685794,0.0025295560314091956,-159.67744707141495,20.921691791655842,0.045321270770032264
28705.0,0.056969291691789437,0.9668835649448204,171.62887605569335,Clear,0.0,12.0,754.4334848981139,12.000155559336863,12.0,200.0,171.58382726191095,0.0025165192277722807,-159.63225529812598,20.966883564944823,0.0450487937824141
28706.0,0.056038168719138304,1.0117920286482351,171.5840064724967,Clear,0.0,12.0,750.5695011541306,12.000153770208003,12.0,200.0,171.53922640673866,0.0025036303653580595,-159.58734683442256,21.011792028648237,0.04478006575804057
28707.0,0.05512045404240812,1.0564035811232175,171.53943440504156,Clear,0.0,12.0,746.7505613634593,12.000151953245425,12.0,200.0,171.49491929790616,0.002490891753399144,-159.54273528194756,21.056403581123217,0.044515107135388
28708.0,0.054216336997399805,1.1007043509174923,171.49517372991227,Clear,0.0,12.0,742.977363868843,12.000150108212203,12.0,200.0,171.45091979095162,0.002478305721316188,-159.4984345121533,21.100704350917493,0.04425393896063426
28709.0,0.05332601404613391,1.1446801973485583,171.45123859267525,Clear,0.0,12.0,739.2506130415127,12.000148234882817,12.0,200.0,171.40724200978673,0.002465874618638714,-159.45445866572223,21.14468019734856,0.0439965828884985
28710.0,0.05244967480902091,1.1883167235297682,171.40764339483982,Clear,0.0,12.0,735.5710182375699,12.000146333043741,12.0,200.0,171.3639003337256,0.0024536008115239837,-159.410822139541,21.18831672352977,0.043743061114242796
