Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13726.165081344,0.11148428843672348,-1.2925607741222613,173.88862126993894,Clouds,1.7189275398035118,12.0,799.9890108757746,12.000141713820256,12.0,200.0,172.09308856895495,0.002668476105812424,-161.89169963719306,18.70743922587774,0.07660516118045217
13727.0,0.11050835116857793,-1.2558843714815149,173.85197813507943,Clouds,1.7145979560050848,12.0,797.0490230309584,12.000140182862003,12.0,200.0,172.06110881861449,0.002658669361958927,-161.85502323455228,18.744115628518486,0.07627136045983512
13728.0,0.10935251263273149,-1.2123470463865496,173.80848114292723,Clouds,1.7094906510236085,12.0,793.5700294396579,12.000138326754607,12.0,200.0,172.02311329413632,0.0026470646884641036,-161.81148590945736,18.787652953613453,0.07587719776730684
13729.0,0.10821121190003652,-1.1692472341910771,173.76542219698962,Clouds,1.7044690334376993,12.0,790.1377125463417,12.000136446086664,12.0,200.0,171.98546395818224,0.0026356157116745804,-161.76838609726187,18.830752765808924,0.07548920536967152
13730.0,0.10708476355405938,-1.126597312603595,173.72281367689268,Clouds,1.699533425193942,12.0,786.7526871141226,12.00013454076923,12.0,200.0,171.9481728408097,0.0026243244822193716,-161.72573617567437,18.873402687396403,0.07510741088905587
13731.0,0.10597347872249102,-1.0844097967539643,173.68066809940586,Clouds,1.6946841414184146,12.0,783.4155698946621,12.000132610726144,12.0,200.0,171.9112521154144,0.002613193057360576,-161.68354865982477,18.915590203246037,0.0747318425730366
13732.0,0.1048776648425605,-1.0426973333740948,173.6389981126037,Clouds,1.6899214900236468,12.0,780.1269794119456,12.000130655894903,12.0,200.0,171.87471409330323,0.0026022235002721304,-161.6418361964449,18.957302666625907,0.07436252927688318
13733.0,0.10379762538064546,-1.0014726925332376,173.5978164875894,Clouds,1.6852457711127298,12.0,776.8875355757026,12.000128676227195,12.0,200.0,171.83857121604814,0.0025914178787503138,-161.60061155560402,18.998527307466762,0.07399950042853629
13734.0,0.10273365957197428,-0.9607487593769836,173.557136110221,Clouds,1.6806572764707002,12.0,773.6978593195793,12.000126671689493,12.0,200.0,171.80283604775366,0.002580778264006826,-161.55988762244777,19.039251240623017,0.07364278599663224
13735.0,0.1016860621760673,-0.9205385256738527,173.51696997264293,Clouds,1.6761562891195956,12.0,770.5585722483609,12.000124642263748,12.0,200.0,171.7675212670639,0.0025703067294920437,-161.51967738874464,19.07946147432615,0.07329241645941359
13736.0,0.10065512319929576,-0.8808550792655233,173.47733116273076,Clouds,1.6717430827333135,12.0,767.4702961464487,12.000122587947642,12.0,200.0,171.7326396572385,0.0025600053492554798,-161.4799939423363,19.119144920734477,0.0729484227589422
13737.0,0.09964112771780587,-0.8417115965058576,173.43823285650336,Clouds,1.6674179214753801,12.0,764.4336527428239,12.000120508755828,12.0,200.0,171.6982040987424,0.0025498761971617843,-161.44085045957664,19.15828840349414,0.07261083628558736
13738.0,0.09864435559656565,-0.803121329809394,173.3996883056726,Clouds,1.663181059393678,12.0,761.4492631213603,12.000118404719865,12.0,200.0,171.66422755745856,0.0025399213449237615,-161.4022601928802,19.196878670190607,0.07227968882037838
13739.0,0.09766508130746038,-0.7650975980824455,173.36171082805373,Clouds,1.6590327402329206,12.0,758.5177473787911,12.000116275889194,12.0,200.0,171.63072307531084,0.002530142860961469,-161.3642364611532,19.234902401917555,0.07195501250995621
13740.0,0.0967035737188669,-0.7276537751057023,173.32431379593731,Clouds,1.6549731971217663,12.0,755.6397241490926,12.000114122331599,12.0,200.0,171.59770375899302,0.002520542808815733,-161.3267926381765,19.2723462248943,0.07163683982253577
13741.0,0.09576009590924928,-0.6908032778701885,173.2875106244114,Clouds,1.651002652359088,12.0,752.815810148175,12.000111944133868,12.0,200.0,171.56518276854214,0.002511123245629398,-161.28994214094095,19.309196722129812,0.07132520351018692
13742.0,0.09483490497816993,-0.6545595538142467,173.25131475859237,Clouds,1.6471213171873935,12.0,750.0466196591594,12.000109741402072,12.0,200.0,171.53317330484282,0.0025018862204304,-161.25369841688502,19.345440446185755,0.0710201365621598
13743.0,0.09392825189442294,-0.6189360684976523,173.21573966128375,Clouds,1.643329391714825,12.0,747.3327640744654,12.000107514262261,12.0,200.0,171.5016885974019,0.002492833772604331,-161.21807493156842,19.38106393150235,0.07072167216700054
13744.0,0.09304038135047554,-0.5839462925069365,173.18079879986212,Clouds,1.6396270648612912,12.0,744.6748514015372,12.000105262861362,12.0,200.0,171.47074189133048,0.002483967930245721,-161.18308515557771,19.416053707493063,0.07042984367036202
13745.0,0.09217153160900499,-0.5496036870185185,173.14650563185072,Clouds,1.6360145142680136,12.0,742.07348569188,12.000102987366708,12.0,200.0,171.44034643305866,0.0024752907082535077,-161.1487425500893,19.450396312981482,0.0701446845240827
13746.0,0.09132193440049668,-0.515921690343011,173.11287359143273,Clouds,1.6324919064106334,12.0,739.5292665639636,12.000100687967455,12.0,200.0,171.41051545677544,0.0024668041067396154,-161.1150605534138,19.48407830965699,0.06986622824664232
13747.0,0.09049181480705304,-0.48291370290386626,173.07991607442898,Clouds,1.629059396650388,12.0,737.0427886310985,12.000098364874631,12.0,200.0,171.3812621694051,0.0024585101091205517,-161.08205256597466,19.517086297096135,0.06959450837351075
13748.0,0.08968139117658702,-0.4505930724022209,173.0476464234583,Clouds,1.6257171294038648,12.0,734.6146409641901,12.000096018321353,12.0,200.0,171.35259973564305,0.002450410680325354,-161.049731935473,19.54940692759778,0.06932955841137971
