Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34263.019,0.1633533912368864,-3.1789671994614235,175.77456149192267,Clouds,3.5436748796902497,12.0,799.9840503203258,12.000163166914104,12.0,200.0,172.0930347095017,0.002668459559180524,-163.7781060625322,16.821032800538575,0.13785190273073542
34264.0,0.1617957585900031,-3.123038994261729,175.71866788990417,Clouds,3.5319121217798783,12.0,796.0046303226192,12.00016157467244,12.0,200.0,172.04972002315995,0.0026551856428710394,-163.72217785733253,16.87696100573827,0.137035744964315
34265.0,0.16021955425370416,-3.0664535499069685,175.66211825762588,Clouds,3.520117117351883,12.0,791.9886079408609,12.000159926790928,12.0,200.0,172.00578683664585,0.0026417896341503727,-163.66559241297776,16.933546450093033,0.13621430362812917
34266.0,0.1586555486292891,-3.0103105213184,175.6060115903665,Clouds,3.508520496104437,12.0,788.0140686390869,12.00015825362182,12.0,200.0,171.9620875656671,0.0026285319980901153,-163.6094493843892,16.9896894786816,0.13540352859494764
34267.0,0.15710422045018024,-2.9546225825791694,175.55036056747352,Clouds,3.4971231821371256,12.0,784.081647883743,12.000156554922238,12.0,200.0,171.91863392150137,0.002615414854378168,-163.55376144564997,17.04537741742083,0.13460346383504904
34268.0,0.15556605522781214,-2.8994026129412536,175.49517807329818,Clouds,3.485926074282631,12.0,780.1919861163108,12.00015483045689,12.0,200.0,171.8754378441165,0.002602440339297364,-163.49854147601204,17.100597387058748,0.13381415489900106
34269.0,0.1540415396140476,-2.844663710363805,175.44047721071797,Clouds,3.4749300465322075,12.0,776.3457298879179,12.000153079998775,12.0,200.0,171.83251151502975,0.002589610609510123,-163.4438025734346,17.155336289636196,0.1330356491560195
34270.0,0.1525311608000422,-2.7904191809101424,175.38627129051986,Clouds,3.464135943451931,12.0,772.5435313103143,12.00015130332985,12.0,200.0,171.78986735138065,0.0025769278402271024,-163.38955804398094,17.209580819089858,0.13226799568727926
34271.0,0.1510354061651623,-2.7366825368981225,175.3325738295349,Clouds,3.453544577347567,12.0,768.7860481525651,12.00014950024173,12.0,200.0,171.74751800687463,0.002564394225529733,-163.33582139996892,17.263317463101878,0.13151124531270372
34272.0,0.14955476226122594,-2.683467470884435,175.27939852461085,Clouds,3.443156720674824,12.0,765.0739422773898,12.000147670536233,12.0,200.0,171.70547635365193,0.0025520119731544076,-163.28260633395524,17.316532529115566,0.13076545028410247
