Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15495.32348985,0.11274158862849043,-1.339700779115168,173.93455466703824,Clouds,1.7682493909756563,12.0,799.9846249534261,12.000197233081774,12.0,200.0,172.09304094862344,0.002668461475950226,-161.93883964218597,18.660299220884834,0.07326432743911818
15496.0,0.11163186270361264,-1.2981001361106177,173.89297203398917,Clouds,1.7632207160540767,12.0,796.6581888691743,12.00019640450887,12.0,200.0,172.05684863526497,0.0026573656795234467,-161.89723899918138,18.70189986388938,0.0729026826701501
15497.0,0.10999821784598546,-1.2366826074609711,173.83158154709298,Clouds,1.7558530986753427,12.0,791.7669997797575,12.00019516040916,12.0,200.0,172.00335607771635,0.0026410504288929024,-161.83582147053176,18.76331739253903,0.07237237070131233
15498.0,0.10837298525627442,-1.1753632021611138,173.77028969267016,Clouds,1.7485642019683625,12.0,786.9071830238291,12.000193892878427,12.0,200.0,171.94987833568948,0.0026248398251027018,-161.7745020652319,18.824636797838888,0.0718471550122843
15499.0,0.1067566070207075,-1.1141512734433987,173.70910583322376,Clouds,1.7413544914753052,12.0,782.0793292918687,12.000192601489706,12.0,200.0,171.896424291663,0.002608735838484198,-161.7132901365142,18.885848726556603,0.07132705008544314
15500.0,0.10514952859202531,-1.0530564990930111,173.6480396558852,Clouds,1.734224433197836,12.0,777.2840399858502,12.000191285812534,12.0,200.0,171.843003150947,0.0025927404750984437,-161.6521953621638,18.946943500906986,0.07081207174040063
15501.0,0.10355219834213286,-0.9920888871330023,173.58710117809264,Clouds,1.7271744919452923,12.0,772.5219273020851,12.000189945413267,12.0,200.0,171.78962444901015,0.0025768557770125262,-161.59122775020379,19.007911112867,0.07030223713716807
15502.0,0.10196506709258446,-0.9312587813212738,173.52630075307943,Clouds,1.7202051295622154,12.0,767.7936143064316,12.000188579855452,12.0,200.0,171.73629805873935,0.0025610838225504375,-161.53039764439205,19.068741218678728,0.06979756477782348
15503.0,0.10038858762286623,-0.8705768664132825,173.46564907512945,Clouds,1.7133168030235615,12.0,763.0997350001376,12.000187188700187,12.0,200.0,171.6830341975968,0.002545426726512705,-161.46971572948405,19.12942313358672,0.06929807450906887
15504.0,0.0988232141567833,-0.8100541731505229,173.40515718455543,Clouds,1.7065099623914095,12.0,758.4409343749387,12.000185771506573,12.0,200.0,171.62984343464188,0.0025298866403601745,-161.4091930362213,19.189945826849478,0.06880378752214177
15505.0,0.09726940187825861,-0.7497020849129555,173.34483647434075,Clouds,1.6997850488469355,12.0,753.817868607088,12.00018432783221,12.0,200.0,171.5767366991241,0.002514465752861228,-161.34884094798372,19.250297915087046,0.06831472636974859
15506.0,0.0957276062252751,-0.6895323362057912,173.28469868861987,Clouds,1.6931424916952256,12.0,749.2312046404355,12.000182857233492,12.0,200.0,171.52372528200755,0.0024991662887010836,-161.2886711992766,19.31046766379421,0.06783091491709185
15507.0,0.0941982824194898,-0.6295570206269576,173.22475593063172,Clouds,1.686582706326031,12.0,744.681620515036,12.000181359266238,12.0,200.0,171.4708208459312,0.002483990509577916,-161.22869588369775,19.370442979373042,0.0673523783744741
15508.0,0.09268188501846392,-0.569788600152248,173.16502067198726,Clouds,1.6801060921743307,12.0,740.1698058036758,12.000179833486513,12.0,200.0,171.41803543647455,0.0024689407156589503,-161.16892746322304,19.430211399847753,0.06687914333836618
