Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
69842.24,0.2598943462767842,-6.837018876191186,179.43203636192072,Clouds,7.197719758670525,12.0,799.983909816056,12.000189706412328,12.0,200.0,172.0930331839654,0.002668459090508728,-167.43615773926197,13.162981123808814,0.1412834192848114
69843.0,0.2584108715462421,-6.775417853395908,179.3704572601573,Clouds,7.175987973258032,12.0,796.3915609366896,12.000188697866506,12.0,200.0,172.0539411293093,0.0026564763044729083,-167.37455671646669,13.224582146604092,0.14052815758998138
69844.0,0.2564604678904316,-6.694810792775917,179.28987950158182,Clouds,7.147778727117301,12.0,791.6942022204224,12.000187349726094,12.0,200.0,172.00255743286675,0.0026408076023727804,-167.29394965584672,13.305189207224082,0.13954334159774465
69845.0,0.25451238642800117,-6.614724498351344,179.20982303825016,Clouds,7.120011308252378,12.0,787.030826575387,12.000185977235661,12.0,200.0,171.95124300728259,0.002625252255596727,-167.21386336142214,13.385275501648655,0.13856872271519488
69846.0,0.25256726902228,-6.535173377689655,179.1303022863772,Clouds,7.0926902459303465,12.0,782.4020473664785,12.00018457999685,12.0,200.0,171.90000770743495,0.0026098123101098115,-167.13431224076044,13.464826622310346,0.1376043330118897
69847.0,0.25062577427278676,-6.456172239633901,179.05133206347745,Clouds,7.065820153350144,12.0,777.8084877250134,12.000183157610168,12.0,200.0,171.84886170312294,0.0025944898444543703,-167.05531110270468,13.5438277603661,0.13665020700437575
69848.0,0.24868857755566814,-6.377736304141667,178.97292759818237,Clouds,7.039405726829095,12.0,773.2507810288657,12.000181709675998,12.0,200.0,171.7978154896051,0.00257928697135158,-166.97687516721246,13.622263695858335,0.13570638174814406
69849.0,0.24675637063324468,-6.299881195545034,178.8951045235024,Clouds,7.0134517390744335,12.0,768.7295704487967,12.000180235794486,12.0,200.0,171.7468798876956,0.0025642058361881694,-166.89902005861583,13.700118804454966,0.1347728967323898
69850.0,0.24482986152431185,-6.222622947454272,178.8178788817126,Clouds,6.987963036144484,12.0,764.2455092034367,12.000178735566394,12.0,200.0,171.69606605163852,0.0025492486178669534,-166.82176181052506,13.777377052545727,0.13384979392959653
69851.0,0.2429097741896934,-6.145978001163038,178.74126712274796,Clouds,6.962944531900067,12.0,759.7992604734782,12.000177208593527,12.0,200.0,171.6453854730787,0.0025344175285206077,-166.74511686423384,13.854021998836961,0.13293711776916547
69852.0,0.2409968481974794,-6.069963204266621,178.6652861028091,Clouds,6.938401202200254,12.0,755.3914973685947,12.000175654479332,12.0,200.0,171.59484998547822,0.0025197148134013256,-166.6691020673374,13.93003679573338,0.1320349151306255
69853.0,0.23909183835905418,-5.99459580910771,178.58995308279333,Clouds,6.914338078671836,12.0,751.0229029297142,12.000174072829562,12.0,200.0,171.54447176878682,0.0025051427508883967,-166.5937346721785,14.005404190892289,0.13114323533465333
69854.0,0.23719551420040313,-5.919893465694931,178.51528572120708,Clouds,6.890760240309451,12.0,746.6941698607133,12.00017246325257,12.0,200.0,171.49426335080702,0.002490703651593241,-166.51903232876572,14.080106534305068,0.13026213009057855
69855.0,0.23530865962322273,-5.84587422309378,178.44130207552783,Clouds,6.867672807328456,12.0,742.4060008052893,12.000170825360614,12.0,200.0,171.44423761465146,0.0024763998592829484,-166.44501308616455,14.154125776906222,0.12939165354794044
69856.0,0.23343207217778295,-5.772556516458139,178.36802058923698,Clouds,6.8450809299857,12.0,738.1591078535466,12.000169158769836,12.0,200.0,171.39440779705228,0.002462233749234434,-166.37169537952894,14.22744348354186,0.1285318621989892
69857.0,0.231566562615448,-5.699959165990971,178.2954600907472,Clouds,6.82298978061821,12.0,733.954212804482,12.000167463101759,12.0,200.0,171.34478749520082,0.0024482077291099903,-166.29909802906178,14.300040834009028,0.1276828149281845
69858.0,0.22971295406937653,-5.628101362232377,178.22363977868855,Clouds,6.801404540849779,12.0,729.7920467105768,12.000165737983398,12.0,200.0,171.29539066491216,0.0024343242374382104,-166.22724022530318,14.371898637767623,0.12684457292662624
69859.0,0.2278720814083135,-5.557002658973058,178.15257921479287,Clouds,6.780330390518287,12.0,725.673349942281,12.000163983048585,12.0,200.0,171.24623162457056,0.0024205857438290893,-166.15614152204384,14.442997341026942,0.1260171997040152
69860.0,0.22604479033706437,-5.486682957129845,178.08229830776162,Clouds,6.759772493168753,12.0,721.5988718163883,12.000162197938332,12.0,200.0,171.19732505357177,0.0024069947477344087,-166.08582182020064,14.513317042870156,0.1252007610210963
69861.0,0.22423193661537788,-5.417162493948572,178.01281730243625,Clouds,6.739735982366213,12.0,717.5693706258726,12.000160382302319,12.0,200.0,171.14868599517126,0.0023935537785472662,-166.01630135701936,14.58283750605143,0.12439532489874594
69862.0,0.22243438504491575,-5.3484618239368364,177.94415676071668,Clouds,6.720225944719212,12.0,713.5856132937553,12.000158535799553,12.0,200.0,171.10032985444278,0.002380265394447499,-165.94760068700762,14.651538176063163,0.123600961554731
69863.0,0.22065300841141045,-5.28060179872856,177.87633754140933,Clouds,6.701247401721371,12.0,709.6483750748881,12.000156658099137,12.0,200.0,171.05227239633297,0.002367132181406939,-165.87974066179936,14.71939820127144,0.1228177433549889
69864.0,0.21888868641581494,-5.213603547063474,177.8093807801778,Clouds,6.682805290624303,12.0,705.7584393834129,12.00015474888158,12.0,200.0,171.00452974476892,0.0023541567526138797,-165.81274241013426,14.786396452936527,0.12204574478457965
69865.0,0.21714230084705205,-5.1474884498417435,177.7433078645763,Clouds,6.6649044428288775,12.0,701.9165974632474,12.000152807839777,12.0,200.0,170.95711837935423,0.002341341747373936,-165.74662731291252,14.852511550158257,0.12128504239323261
69866.0,0.2154147483603746,-5.0822781129180585,177.67814040682126,Clouds,6.647549560486537,12.0,698.1236480650871,12.000150834680063,12.0,200.0,170.91005513159078,0.002328689830032639,-165.68141697598887,14.91772188708194,0.12053571474395872
69867.0,0.21370691861182056,-5.01799433717154,177.61390021383312,Clouds,6.630745191085888,12.0,694.3803971128585,12.000148829123477,12.0,200.0,170.86335718038995,0.0023162036888628415,-165.61713320024234,14.98200566282846,0.11979784235730735
69868.0,0.21201970608102622,-4.954659083908618,177.5506092526242,Clouds,6.614495699429237,12.0,690.6876572571941,12.00014679090647,12.0,200.0,170.81704204555652,0.0023038860345752734,-165.55379794697942,15.045340916091384,0.11907150763843714
69869.0,0.21035400533547366,-4.892294440061224,177.4882896154543,Clouds,6.598805238068945,12.0,687.0462475834717,12.000144719782863,12.0,200.0,170.77112758255055,0.002291739599344663,-165.491433303132,15.107705559938776,0.11835679483479951
69870.0,0.20871070933827385,-4.830922575878269,177.42696347751234,Clouds,6.583677714222123,12.0,683.456993063054,12.000142615524302,12.0,200.0,170.72563197334756,0.0022797671349792732,-165.43006143894905,15.169077424121731,0.11765378994268565
69871.0,0.20709070773956184,-4.770565701852918,177.366653053807,Clouds,6.569116754814588,12.0,679.9207241461673,12.000140477921938,12.0,200.0,170.680573718345,0.0022679714115628868,-165.3697045649237,15.229434298147082,0.1169625806474329
69872.0,0.2054948850340178,-4.711246020362933,177.30738055078172,Clouds,6.555125668405308,12.0,676.4382762455258,12.000138306787601,12.0,200.0,170.63597162613706,0.0022563552157323645,-165.31038488343373,15.288753979637066,0.11628325623932402
69873.0,0.20392411862620546,-4.652985673479295,177.24916811409275,Clouds,6.541707404285072,12.0,673.010489203047,12.0001361019552,12.0,200.0,170.5918448022784,0.0022449213488988005,-165.25212453655007,15.347014326520705,0.11561590752933557
69874.0,0.20237927679512624,-4.595806686507539,177.19203777213227,Clouds,6.528864508570498,12.0,669.6382067236293,12.000133863281576,12.0,200.0,170.54821263680137,0.002233672625358805,-165.19494554957834,15.40419331349246,0.11496062676039609
69875.0,0.20086121655938327,-4.539730907199977,177.13601137519365,Clouds,6.516599077210008,12.0,666.3222757770745,12.000131590648644,12.0,200.0,170.5050947904694,0.002222611870299534,-165.1388697702708,15.460269092800022,0.11431750751423944
69876.0,0.1993707814431699,-4.484779940533415,177.0811105302386,Clouds,6.504912705837439,12.0,663.0635459723939,12.000129283963899,12.0,200.0,170.4625111797904,0.0022117419177115983,-165.0839188036042,15.515220059466584,0.11368664461075861
69877.0,0.19790879913385717,-4.430975078602369,177.0273565307478,Clouds,6.4938064363470875,12.0,659.8628688764404,12.00012694316237,12.0,200.0,170.420481960396,0.002201065608116267,-165.03011394167316,15.56902492139763,0.11306813400471626
69878.0,0.19647607906938835,-4.378337226927569,176.9747702830134,Clouds,6.483280700466776,12.0,656.721097361046,12.00012456820735,12.0,200.0,170.3790275098641,0.0021905857863877484,-164.97747608999833,15.621662773072432,0.1124620726825051
69879.0,0.19507340987488914,-4.3268868241127745,176.92337222574906,Clouds,6.473335259733924,12.0,653.6390847901785,12.00012215909257,12.0,200.0,170.3381684074845,0.0021803052990418408,-164.92602568718357,15.673113175887226,0.11186855853067126
69880.0,0.19370155679488515,-4.276643760135139,176.8731822483718,Clouds,6.463969143028669,12.0,650.6176843623197,12.000119715842574,12.0,200.0,170.29792541510002,0.00217022699204234,-164.87578262320594,15.723356239864861,0.11128769024306741
69881.0,0.19236125893468464,-4.227627286335177,176.82421960094246,Clouds,6.4551805804165845,12.0,647.6577481809517,12.000117238515005,12.0,200.0,170.25831945336256,0.0021603537077005174,-164.82676614940598,15.772372713664824,0.11071956716328576
69882.0,0.19105322653269696,-4.17985592516205,176.77650280389943,Clouds,6.446966935071621,12.0,644.760126525075,12.000114727201145,12.0,200.0,170.21937157964567,0.0021506882822418267,-164.7789947882328,15.82014407483795,0.11016428918214927
69883.0,0.18977813813691563,-4.1333473749489045,176.73004955280624,Clouds,6.439324632585284,12.0,641.9256670175363,12.000112182027188,12.0,200.0,170.1811029636168,0.002141233543031747,-164.73248623801967,15.866652625051096,0.1096219566041756
69884.0,0.18853663764265355,-4.0881184081131385,176.68487661650954,Clouds,6.432249087844106,12.0,639.1552135625266,12.00010960315619,12.0,200.0,170.1435348586885,0.0021319923050316584,-164.68725727118394,15.911881591886862,0.10909266997692313
69885.0,0.1873293314593889,-4.044184772507863,176.64099973848354,Clouds,6.425734631545814,12.0,636.4496056151172,12.000106990788394,12.0,200.0,170.1066885769507,0.002122967368362273,-164.64332363557867,15.955815227492137,0.10857652998701216
69886.0,0.18615678552839549,-4.001561085738464,176.59843353111182,Clouds,6.419774435205166,12.0,633.8096771172602,12.000104345162837,12.0,200.0,170.07058545861958,0.002114161514754518,-164.60069994880925,15.998438914261538,0.10807363728705766
69887.0,0.18501952241448422,-3.960260730577272,176.55719137108107,Clouds,6.4143604367120775,12.0,631.2362555453406,12.000101666558312,12.0,200.0,170.03524684201813,0.0021055775043725103,-164.55939959364804,16.03973926942273,0.10758409235087778
69888.0,0.1839180184053953,-3.9202957490539374,176.51728529344746,Clouds,6.409483266890266,12.0,628.7301608583196,12.000098955294474,12.0,200.0,170.00069403125056,0.00209721807230494,-164.5194346121247,16.07970425094606,0.10710799530661624
69889.0,0.18285270078403942,-3.88167674123675,176.47872589040898,Clouds,6.405132178824618,12.0,626.2922046494308,12.000096211732261,12.0,200.0,169.9669482657713,0.002089085925735433,-164.48081560430754,16.11832325876325,0.10664544581303573
