Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15057.131,0.10970809086582495,-1.2257524904919364,173.8205225199967,Clouds,1.6502299536399478,12.0,799.9791408028901,12.000201091059008,12.0,200.0,172.09298140386707,0.0026684431827931113,-161.8248913535627,18.774247509508065,0.077311162489678
15058.0,0.10827513332722816,-1.171664104806984,173.76645643012378,Clouds,1.6440720673866225,12.0,795.6245939890051,12.000200065328647,12.0,200.0,172.04557213034104,0.002653917978113396,-161.77080296787778,18.828335895193014,0.07681223239613384
15059.0,0.10663346445802552,-1.1094783119400704,173.70429675470228,Clouds,1.637054363061401,12.0,790.6414171448552,12.000198863775372,12.0,200.0,171.99099935856648,0.002637295889361083,-161.70861717501086,18.89052168805993,0.07624303307439785
15060.0,0.10500003417645554,-1.0473609992443569,173.64220606137306,Clouds,1.6301103471086709,12.0,785.688545730021,12.000197639123392,12.0,200.0,171.936416578204,0.0026207748886398637,-161.64649986231512,18.952639000755642,0.07567913606037992
15061.0,0.10337528798358503,-0.9853210704273188,173.58019326341685,Clouds,1.623240456641095,12.0,780.7665619142338,12.000196390931853,12.0,200.0,171.88183225119562,0.0026043569178589333,-161.58445993349812,19.014678929572682,0.07512055558012287
15062.0,0.10175967522843771,-0.9233677651243645,173.5182676101387,Clouds,1.6164451285975754,12.0,775.8760597140465,12.000195118755444,12.0,200.0,171.82725517415327,0.002588043958444233,-161.52250662819515,19.076632234875635,0.07456730738785841
15063.0,0.10015364819884565,-0.8615106480896704,173.45643867606094,Clouds,1.6097247958979168,12.0,771.0176437474743,12.000193822144304,12.0,200.0,171.77269447154615,0.002571838027184374,-161.46064951116045,19.13848935191033,0.0740194086168522
15064.0,0.09855766182954684,-0.7997596226513728,173.39471637436802,Clouds,1.6030798861571522,12.0,766.1919299276315,12.000192500644493,12.0,200.0,171.71815961035924,0.002555741178544363,-161.39889848572216,19.200240377348628,0.07347687785159389
15065.0,0.0969721733773603,-0.7381249438256086,173.33311097001013,Clouds,1.5965108201613676,12.0,761.399546121712,12.000191153798475,12.0,200.0,171.6636604146541,0.002539755506863725,-161.3372638068964,19.26187505617439,0.07293973519465174
15066.0,0.09539764151036634,-0.6766172093973256,173.27163307078297,Clouds,1.5900180078094128,12.0,756.6411311047144,12.000189781145163,12.0,200.0,171.60920706083067,0.0025238831428665044,-161.2757560724681,19.323382790602675,0.07240800214287504
