Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14600.360224767,0.09202980283823087,-0.5439918601092232,173.14129107950538,Clouds,0.9937198225632613,12.0,799.995588522311,12.00008470078141,12.0,200.0,172.09315998553225,0.002668498046479578,-161.14313072318,19.456008139890777,0.054411271409892444
14601.0,0.09161324534211274,-0.5274819460998735,173.12481178828187,Clouds,0.991937839239867,12.0,798.6530475075871,12.000083291142277,12.0,200.0,172.07857120652596,0.0026640198116911506,-161.12662080917065,19.472518053900128,0.054302742516005656
14602.0,0.09097623355875895,-0.5021875346377801,173.0995655493541,Clouds,0.9892157506369517,12.0,796.599876975454,12.000081073626665,12.0,200.0,172.05621284287886,0.002657171171982765,-161.10132639770856,19.49781246536222,0.054136955838299486
14603.0,0.0903565291396794,-0.47752499575614493,173.07495155266685,Clouds,0.9865709667948084,12.0,794.6023191655695,12.000078839069694,12.0,200.0,172.03440470832618,0.0026505080363481643,-161.07666385882695,19.522475004243855,0.05397587754585752
14604.0,0.08975426945243997,-0.4535034727908924,173.05097893495054,Clouds,0.9840036844191249,12.0,792.6607963164987,12.000076587774872,12.0,200.0,172.01315572768414,0.0026440318132235955,-161.0526423358617,19.546496527209108,0.05381952284721484
14605.0,0.08916958697678867,-0.4301319722676417,173.02765669579048,Clouds,0.98151409757572,12.0,790.7757221409444,12.00007432006112,12.0,200.0,171.99247469147855,0.002637743882606094,-161.02927083533842,19.56986802773236,0.053667906736201004
14606.0,0.08860260983637352,-0.4074193744059639,173.00499370811977,Clouds,0.9791023996177659,12.0,788.9475031821722,12.000072036263324,12.0,200.0,171.9723702643928,0.0026316456005780245,-161.00655823747675,19.592580625594035,0.0535210441092164
14607.0,0.08805346125705671,-0.3853744004543858,172.98299868556737,Clouds,0.976768780548247,12.0,787.1765366807145,12.000069736731701,12.0,200.0,171.9528509554185,0.002625738292191175,-160.98451326352517,19.614625599545615,0.053378949600595735
14608.0,0.08752225987884982,-0.3640056138497674,172.9616801836124,Clouds,0.9745134279670251,12.0,785.4632111814948,12.00006742183205,12.0,200.0,171.93392511800613,0.0026200232534919032,-160.96314447692055,19.635994386150234,0.053241637639204184
14609.0,0.08700911976248937,-0.3433214089713979,172.9410465883407,Clouds,0.9723365267032479,12.0,783.8079061372747,12.000065091945643,12.0,200.0,171.9156009392135,0.0026145017501983813,-160.94246027204218,19.6566785910286,0.05310912242394554
