Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23726.624494563,0.13902282557622703,-2.3039462930383134,174.8996104883836,Clouds,2.731449829603543,12.0,799.9994320802941,12.000159950367735,12.0,200.0,172.0932017165627,0.002668510867208988,-162.9030851561091,17.696053706961685,0.07495894221735423
23727.0,0.13847805111646405,-2.28424972883657,174.87992742938502,Clouds,2.728208706309272,12.0,798.5018345139929,12.000159328926575,12.0,200.0,172.07692650770196,0.0026635154194372458,-162.88338859190733,17.71575027116343,0.07479221537378251
23728.0,0.1370355864412493,-2.2320568488588686,174.82777088896273,Clouds,2.7196709517853157,12.0,794.542220871821,12.000157656754391,12.0,200.0,172.0337477420981,0.0026503075700183925,-162.83119571192967,17.767943151141132,0.07435219507931416
23729.0,0.13560554773754568,-2.180252756750383,174.77600368442006,Clouds,2.7112700224097894,12.0,790.6246970987272,12.000155959351083,12.0,200.0,171.99081567224812,0.0026372401172904997,-162.77939161982118,17.819747243249616,0.07391798976213154
23730.0,0.13418836467017137,-2.128850097508887,174.72463846564887,Clouds,2.7030068142252386,12.0,786.7498960912304,12.000154236490806,12.0,200.0,171.94814202736575,0.002624315172369114,-162.72798896057967,17.871149902491112,0.07348962405786522
23731.0,0.13278446698677893,-2.077861737336095,174.6736881035635,Clouds,2.694882211768676,12.0,782.9184565676005,12.000152487956036,12.0,200.0,171.9057387682375,0.0026115348657890537,-162.67700060040687,17.922138262663903,0.07306712355733368
23732.0,0.13139428409151693,-2.027300758471798,174.62316568492105,Clouds,2.686897085287014,12.0,779.1310228465264,12.00015071353823,12.0,200.0,171.86361808484858,0.0025989013467661234,-162.62643962154257,17.9726992415282,0.07265051478549307
23733.0,0.1300182442056293,-1.977180438645048,174.57308449176173,Clouds,2.679052285521367,12.0,775.3882435083798,12.000148913038313,12.0,200.0,171.8217923811825,0.0025864167787315708,-162.57631930171584,18.022819561354954,0.07223982505791976
23734.0,0.12865677464038433,-1.9275142706107504,174.5234580209247,Clouds,2.671348644815679,12.0,771.6907730857312,12.00014708626763,12.0,200.0,171.7802742934379,0.002574083344971044,-162.52665313368155,18.07248572938925,0.07183508267106553
23735.0,0.12731030053961573,-1.8783159255187332,174.47429994740918,Clouds,2.663786969356382,12.0,768.0392695878664,12.000145233048315,12.0,200.0,171.73907666141696,0.0025619032403672625,-162.4774547885895,18.121684074481266,0.07143631663583229
23736.0,0.1259792452418413,-1.8295992748121286,174.42562414625027,Clouds,2.656368040571895,12.0,764.4343964202643,12.00014335321434,12.0,200.0,171.69821254878514,0.002549878677802709,-162.42873813788293,18.17040072518787,0.07104355689323333
23737.0,0.12466402912011937,-1.7813783559949976,174.37744465827737,Clouds,2.6490926078087895,12.0,760.8768201628607,12.00014144661192,12.0,200.0,171.6576952163911,0.0025380118807487168,-162.38051721906578,18.218621644005,0.07065683407748385
23738.0,0.12336506963335975,-1.7336673820334538,174.32977569949492,Clouds,2.6419613877596437,12.0,757.3672116192873,12.00013951310047,12.0,200.0,171.61753813209822,0.0025263050867653496,-162.33280624510425,18.266332617966544,0.07027617963707024
23739.0,0.12208278037080744,-1.6864807131768584,174.28263163289182,Clouds,2.634975058185793,12.0,753.906244123282,12.000137552553134,12.0,200.0,171.57775494904763,0.0025147605418521972,-162.28561957624765,18.31351928682314,0.06990162565840213
23740.0,0.12081757120116188,-1.6398328685795092,174.2360269800413,Clouds,2.6281342576653257,12.0,750.4945948079684,12.000135564857802,12.0,200.0,171.53835951736565,0.002503380504682237,-162.23897173165028,18.36016713142049,0.06953320501028812
23741.0,0.1195698475205289,-1.5937385040361407,174.1899763988223,Clouds,2.621439580270019,12.0,747.1329434132953,12.000133549917738,12.0,200.0,171.4993658673293,0.0024921672426238797,-162.19287736710695,18.40626149596386,0.06917095122301482
23742.0,0.11834000960980512,-1.548212392764989,174.14449466418841,Clouds,2.6148915708304394,12.0,743.8219713617584,12.000131507652261,12.0,200.0,171.46078819496051,0.0024811230286579072,-162.14735125583576,18.451787607235012,0.06881489839747118
23743.0,0.11712845249374693,-1.503269423790397,174.09959666653006,Clouds,2.6084907228417107,12.0,740.562362150059,12.000129437997664,12.0,200.0,171.4226408624322,0.002470250142683906,-162.1024082868612,18.496730576209604,0.0684650812561525
23744.0,0.11593555653189136,-1.4589245849204446,174.0552973946367,Clouds,2.602237474190012,12.0,737.3548006471412,12.000127340907929,12.0,200.0,171.38493838536917,0.0024595508691787745,-162.05806344799123,18.541075415079554,0.06812153507752239
23745.0,0.11476172178126276,-1.415192952332533,174.01161192526422,Clouds,2.5961322039402877,12.0,734.1999729040272,12.00012521635557,12.0,200.0,171.34769542563868,0.0024490274965623957,-162.0143318154033,18.584807047667468,0.06778429568527108
23746.0,0.1136073163324815,-1.3720896613228573,173.96855539387224,Clouds,2.590175226615269,12.0,731.098564636477,12.00012306433219,12.0,200.0,171.3109267679604,0.0024386823121363413,-161.97122852439364,18.627910338677143,0.06745339929658692
23747.0,0.11247270975817697,-1.3296299162720724,173.92614300456486,Clouds,2.584366792117171,12.0,728.0512625633041,12.000120884849633,12.0,200.0,171.27464732977174,0.002428517606548008,-161.92876877934285,18.670370083727928,0.06712888267595202
23748.0,0.11135826393306203,-1.2878289492271053,173.8843899886641,Clouds,2.578707078644725,12.0,725.0587520709266,12.00011867794036,12.0,200.0,171.23887212712188,0.002418535666000399,-161.8869678122979,18.712171050772895,0.06681078289750475
23749.0,0.11026433305283184,-1.2467020176953696,173.84331160248342,Clouds,2.5731961912849366,12.0,722.1217177273712,12.000116443658419,12.0,200.0,171.20361627378702,0.0024087387739666595,-161.84584088076616,18.75329798230463,0.06649913741149749
23750.0,0.10919126318542172,-1.2062643837432951,173.80292310641107,Clouds,2.567834158229499,12.0,719.2408424741313,12.000114182080132,12.0,200.0,171.16889496421118,0.0023991292084944026,-161.80540324681408,18.793735616256704,0.06619398397038934
23751.0,0.10813939203225897,-1.1665312997067623,173.7632397506037,Clouds,2.5626209281485277,12.0,716.4168073123235,12.000111893304869,12.0,200.0,171.13472346184687,0.00238970924115884,-161.76567016277755,18.83346870029324,0.06589536060830882
23752.0,0.10710904824094136,-1.1275179756499858,173.72427674243542,Clouds,2.5575563654513376,12.0,713.6502897109913,12.000109577455515,12.0,200.0,171.1011170714985,0.002380481131753459,-161.72665683872077,18.872482024350013,0.06560330548561887
23753.0,0.10610055177281702,-1.0892395853981234,173.68604925250648,Clouds,2.5526402509497186,12.0,710.9419647706492,12.000107234679563,12.0,200.0,171.06809114453188,0.0023714471321711807,-161.6883784484689,18.910760414601878,0.0653178570248707
23754.0,0.1051142129814771,-1.0517112225121306,173.64857237061315,Clouds,2.5478722763003763,12.0,708.2925028454349,12.000104865149348,12.0,200.0,171.03566104063933,0.0023626094784727205,-161.65085008558293,18.948288777487868,0.06503905367343195
23755.0,0.10415033283796848,-1.0149478983834932,173.61186110382266,Clouds,2.5432520443475277,12.0,705.7025701611554,12.000102469062952,12.0,200.0,171.0038421254926,0.0023539703929481622,-161.61408676145427,18.985052101616507,0.06476693398251843
23756.0,0.10320920225732089,-0.978964504889841,173.57593033912295,Clouds,2.5387790653309334,12.0,703.1728269334715,12.000100046644489,12.0,200.0,170.97264973736787,0.0023455320778399016,-161.57810336796064,19.02103549511016,0.06450153642412972
23757.0,0.1022911025508424,-0.9437758187202532,173.54079484772632,Clouds,2.5344527588347665,12.0,700.703928423351,12.000097598145096,12.0,200.0,170.94209918937648,0.002337296718863258,-161.54291468179105,19.056224181279745,0.06424289951509307
23758.0,0.10139630463052407,-0.9093964568103381,173.50646924050375,Clouds,2.530272450076886,12.0,698.2965225485252,12.000095123842968,12.0,200.0,170.91220572884458,0.002329266477239148,-161.5085353198811,19.090603543189662,0.06399106158223465
23759.0,0.1005250692443384,-0.8758408699668784,173.4729679615937,Clouds,2.5262373715307445,12.0,695.9512501748832,12.00009262404409,12.0,200.0,170.88298452925568,0.0023214434906660766,-161.47497973303769,19.12415913003312,0.06374606080728118
23760.0,0.09967764678669044,-0.8431233191157319,173.44030526464283,Clouds,2.522346662928694,12.0,693.6687441739582,12.000090099082577,12.0,200.0,170.85445066657044,0.002313829870176248,-161.4422621821865,19.15687668088427,0.06350793514369905
23761.0,0.09885427723063794,-0.8112578551147291,173.40849519261167,Clouds,2.518599372310807,12.0,691.4496287156499,12.000087549321004,12.0,200.0,170.82661909804355,0.002306427697776339,-161.4103967181855,19.18874214488527,0.06327672225730234
23762.0,0.09805519017753511,-0.780258302089484,173.37755156110143,Clouds,2.514994458109973,12.0,689.2945187855104,12.000084975150815,12.0,200.0,170.7995046434995,0.002299239024837344,-161.37939716516027,19.219741697910514,0.0630524594919662
23763.0,0.09728060459180404,-0.7501382275934797,173.34748792851502,Clouds,2.5115307903399433,12.0,687.2040187618468,12.000082376992294,12.0,200.0,170.77312195443903,0.0022922658673482934,-161.3492770906643,19.24986177240652,0.0628351837360536
23764.0,0.0965307290883975,-0.7209109333087094,173.31831758674883,Clouds,2.5082071548775007,12.0,685.1787223935917,12.000079755294973,12.0,200.0,170.7474855004353,0.002285510205842442,-161.32004979637946,19.27908906669129,0.0626249314360397
23765.0,0.0958057619858908,-0.6925894359265836,173.290053542071,Clouds,2.5050222572441436,12.0,683.2192120602539,12.00007711053775,12.0,200.0,170.72260954629212,0.0022789739829287294,-161.29172829899738,19.307410564073418,0.06242173853476509
23766.0,0.09510589105871076,-0.6651864355308733,173.26270848351146,Clouds,2.5019747256902773,12.0,681.3260571329934,12.000074443228572,12.0,200.0,170.69850811750442,0.0022726590978249138,-161.26432529860168,19.334813564469126,0.062225640316775015
23767.0,0.09443129424060953,-0.6387143205744852,173.2362947878265,Clouds,2.4990631191182238,12.0,679.4998148280727,12.000071753904988,12.0,200.0,170.67519499719637,0.0022665674092043793,-161.23785318364526,19.361285679425514,0.06203667151192016
23768.0,0.09378213918666534,-0.6131851277271244,173.21082447936237,Clouds,2.496285930600514,12.0,677.7410278965189,12.000069043133436,12.0,200.0,170.65268368269048,0.0022607007274896783,-161.2123239907979,19.386814872272875,0.06185486607136882
